Date,MOM
2019-04-01,-0.20297029702970293
2019-04-01,-0.25116279069767444
2019-04-01,-0.20297029702970293
2019-04-01,-0.25116279069767444
2019-04-02,-0.244954128440367
2019-04-02,-0.19707317073170727
2019-04-02,-0.244954128440367
2019-04-02,-0.19707317073170727
2019-04-03,-0.2606334841628959
2019-04-03,-0.18300000000000005
2019-04-03,-0.2606334841628959
2019-04-03,-0.18300000000000005
2019-04-04,-0.288695652173913
2019-04-04,-0.13804004214963117
2019-04-04,-0.288695652173913
2019-04-04,-0.13804004214963117
2019-04-05,-0.1625514403292181
2019-04-05,-0.25662100456621006
2019-04-05,-0.1625514403292181
2019-04-05,-0.25662100456621006
2019-04-08,-0.24884792626728114
2019-04-08,-0.170061099796334
2019-04-08,-0.24884792626728114
2019-04-08,-0.170061099796334
2019-04-09,-0.26454545454545453
2019-04-09,-0.17364657814096018
2019-04-09,-0.26454545454545453
2019-04-09,-0.17364657814096018
2019-04-10,-0.17635066258919474
2019-04-10,-0.26210045662100456
2019-04-10,-0.17635066258919474
2019-04-10,-0.26210045662100456
2019-04-11,-0.24954128440366974
2019-04-11,-0.1670061099796334
2019-04-11,-0.24954128440366974
2019-04-11,-0.1670061099796334
2019-04-12,-0.2555066079295154
2019-04-12,-0.13244353182751545
2019-04-12,-0.2555066079295154
2019-04-12,-0.13244353182751545
2019-04-15,-0.27598253275109175
2019-04-15,-0.14004149377593356
2019-04-15,-0.27598253275109175
2019-04-15,-0.14004149377593356
2019-04-16,-0.2743362831858407
2019-04-16,-0.14225941422594146
2019-04-16,-0.2743362831858407
2019-04-16,-0.14225941422594146
2019-04-17,-0.1208907741251326
2019-04-17,-0.2324074074074074
2019-04-17,-0.1208907741251326
2019-04-17,-0.2324074074074074
2019-04-18,-0.2374429223744292
2019-04-18,-0.11452810180275719
2019-04-18,-0.2374429223744292
2019-04-18,-0.11452810180275719
2019-04-19,-0.11134676564156942
2019-04-19,-0.23470319634703196
2019-04-19,-0.11134676564156942
2019-04-19,-0.23470319634703196
2019-04-22,-0.09081196581196582
2019-04-22,-0.2469026548672566
2019-04-22,-0.09081196581196582
2019-04-22,-0.2469026548672566
2019-04-23,-0.08718487394957986
2019-04-23,-0.25726495726495724
2019-04-23,-0.08718487394957986
2019-04-23,-0.25726495726495724
2019-04-24,-0.049234135667396095
2019-04-24,-0.237719298245614
2019-04-24,-0.049234135667396095
2019-04-24,-0.237719298245614
2019-04-25,-0.039867109634551534
2019-04-25,-0.23947368421052628
2019-04-25,-0.039867109634551534
2019-04-25,-0.23947368421052628
2019-04-26,-0.07776560788608977
2019-04-26,-0.24821428571428572
2019-04-26,-0.07776560788608977
2019-04-26,-0.24821428571428572
2019-04-29,-0.07029478458049887
2019-04-29,-0.25114155251141557
2019-04-29,-0.07029478458049887
2019-04-29,-0.25114155251141557
2019-04-30,-0.08886389201349831
2019-04-30,-0.28634361233480177
2019-04-30,-0.08886389201349831
2019-04-30,-0.28634361233480177
2019-05-02,-0.28407079646017697
2019-05-02,-0.11001100110010997
2019-05-02,-0.28407079646017697
2019-05-02,-0.11001100110010997
2019-05-03,-0.1049107142857143
2019-05-03,-0.30260869565217396
2019-05-03,-0.1049107142857143
2019-05-03,-0.30260869565217396
2019-05-07,-0.3557377049180328
2019-05-07,-0.10783200908059021
2019-05-07,-0.3557377049180328
2019-05-07,-0.10783200908059021
2019-05-08,-0.40454545454545454
2019-05-08,-0.10478359908883828
2019-05-08,-0.40454545454545454
2019-05-08,-0.10478359908883828
2019-05-09,-0.1372328458942632
2019-05-09,-0.43394833948339484
2019-05-09,-0.1372328458942632
2019-05-09,-0.43394833948339484
2019-05-10,-0.43223443223443225
2019-05-10,-0.10404624277456642
2019-05-10,-0.43223443223443225
2019-05-10,-0.10404624277456642
2019-05-13,-0.4129277566539924
2019-05-13,-0.1187214611872146
2019-05-13,-0.4129277566539924
2019-05-13,-0.1187214611872146
2019-05-14,-0.412781954887218
2019-05-14,-0.10126582278481011
2019-05-14,-0.412781954887218
2019-05-14,-0.10126582278481011
2019-05-15,-0.11305361305361306
2019-05-15,-0.4362962962962963
2019-05-15,-0.11305361305361306
2019-05-15,-0.4362962962962963
2019-05-16,-0.16022727272727277
2019-05-16,-0.4546125461254612
2019-05-16,-0.16022727272727277
2019-05-16,-0.4546125461254612
2019-05-17,-0.20434782608695656
2019-05-17,-0.43692307692307697
2019-05-17,-0.20434782608695656
2019-05-17,-0.43692307692307697
2019-05-20,-0.4494296577946768
2019-05-20,-0.19376391982182628
2019-05-20,-0.4494296577946768
2019-05-20,-0.19376391982182628
2019-05-21,-0.18477043673012317
2019-05-21,-0.41759999999999997
2019-05-21,-0.18477043673012317
2019-05-21,-0.41759999999999997
2019-05-22,-0.4064
2019-05-22,-0.1606334841628959
2019-05-22,-0.4064
2019-05-22,-0.1606334841628959
2019-05-23,-0.17986425339366519
2019-05-23,-0.41532258064516125
2019-05-23,-0.17986425339366519
2019-05-23,-0.41532258064516125
2019-05-24,-0.4482758620689655
2019-05-24,-0.18827508455467867
2019-05-24,-0.4482758620689655
2019-05-24,-0.18827508455467867
2019-05-27,-0.3540540540540541
2019-05-27,-0.1786941580756014
2019-05-27,-0.3540540540540541
2019-05-27,-0.1786941580756014
2019-05-28,-0.29807692307692313
2019-05-28,-0.15704387990762125
2019-05-28,-0.29807692307692313
2019-05-28,-0.15704387990762125
2019-05-29,-0.29607843137254897
2019-05-29,-0.1689814814814815
2019-05-29,-0.29607843137254897
2019-05-29,-0.1689814814814815
2019-05-30,-0.1678321678321678
2019-05-30,-0.2831325301204819
2019-05-30,-0.1678321678321678
2019-05-30,-0.2831325301204819
2019-05-31,-0.16466346153846156
2019-05-31,-0.3252427184466019
2019-05-31,-0.16466346153846156
2019-05-31,-0.3252427184466019
2019-06-03,-0.16864608076009502
2019-06-04,-0.1555023923444976
2019-06-05,-0.16200466200466201
2019-06-07,-0.15537383177570097
2019-06-10,-0.16819221967963383
2019-06-11,-0.1589627959413754
2019-06-12,-0.1527936145952109
2019-06-13,-0.1293302540415704
2019-06-14,-0.09485714285714286
2019-06-17,-0.09507445589919816
2019-06-18,-0.1220657276995305
2019-06-19,-0.11901983663943994
2019-06-20,-0.12064965197215782
2019-06-21,-0.12032710280373837
2019-06-24,-0.1540203850509626
2019-06-25,-0.202572347266881
2019-06-26,-0.21855010660980811
2019-06-27,-0.19631236442516264
2019-06-28,-0.19565217391304346
