Date,MOM
2022-01-03,-0.07164179104477608
2022-01-03,0.0
2022-01-03,-0.07164179104477608
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.07193515704153997
2022-01-04,0.0
2022-01-04,-0.07193515704153997
2022-01-05,0.0
2022-01-05,-0.09246231155778895
2022-01-05,0.0
2022-01-05,-0.09246231155778895
2022-01-06,0.0
2022-01-06,-0.12562814070351758
2022-01-06,0.0
2022-01-06,-0.12562814070351758
2022-01-07,-0.1563981042654028
2022-01-07,-0.10552763819095479
2022-01-07,-0.1563981042654028
2022-01-07,-0.10552763819095479
2022-01-10,-0.18685446009389672
2022-01-10,-0.1425742574257426
2022-01-10,-0.18685446009389672
2022-01-10,-0.1425742574257426
2022-01-11,-0.19086757990867576
2022-01-11,-0.1270935960591133
2022-01-11,-0.19086757990867576
2022-01-11,-0.1270935960591133
2022-01-12,-0.18333333333333335
2022-01-12,-0.12673267326732673
2022-01-12,-0.18333333333333335
2022-01-12,-0.12673267326732673
2022-01-13,-0.19348837209302328
2022-01-13,-0.1415841584158416
2022-01-13,-0.19348837209302328
2022-01-13,-0.1415841584158416
2022-01-14,-0.17971014492753623
2022-01-14,-0.17170731707317077
2022-01-14,-0.17971014492753623
2022-01-14,-0.17170731707317077
2022-01-17,-0.17142857142857137
2022-01-17,-0.17951219512195127
2022-01-17,-0.17142857142857137
2022-01-17,-0.17951219512195127
2022-01-18,-0.20576923076923082
2022-01-18,-0.19414634146341458
2022-01-18,-0.20576923076923082
2022-01-18,-0.19414634146341458
2022-01-19,-0.20197044334975367
2022-01-19,-0.22115384615384615
2022-01-19,-0.20197044334975367
2022-01-19,-0.22115384615384615
2022-01-20,-0.22330097087378642
2022-01-20,-0.20792079207920788
2022-01-20,-0.22330097087378642
2022-01-20,-0.20792079207920788
2022-01-21,-0.23512195121951218
2022-01-21,-0.2199004975124378
2022-01-21,-0.23512195121951218
2022-01-21,-0.2199004975124378
2022-01-24,-0.25365853658536586
2022-01-24,-0.25
2022-01-24,-0.25365853658536586
2022-01-24,-0.25
2022-01-25,-0.2633663366336634
2022-01-25,-0.2776699029126214
2022-01-25,-0.2633663366336634
2022-01-25,-0.2776699029126214
2022-01-26,-0.2693069306930693
2022-01-26,-0.26126126126126126
2022-01-26,-0.2693069306930693
2022-01-26,-0.26126126126126126
2022-01-27,-0.3288461538461539
2022-01-27,-0.3006012024048096
2022-01-27,-0.3288461538461539
2022-01-27,-0.3006012024048096
2022-01-28,-0.32744186046511625
2022-01-28,-0.28059701492537314
2022-01-28,-0.32744186046511625
2022-01-28,-0.28059701492537314
2022-02-03,-0.3179723502304147
2022-02-03,-0.2540322580645161
2022-02-03,-0.3179723502304147
2022-02-03,-0.2540322580645161
2022-02-04,-0.23838383838383836
2022-02-04,-0.292018779342723
2022-02-04,-0.23838383838383836
2022-02-04,-0.292018779342723
2022-02-07,-0.34122807017543855
2022-02-07,-0.22657054582904224
2022-02-07,-0.34122807017543855
2022-02-07,-0.22657054582904224
2022-02-08,-0.3612068965517241
2022-02-08,-0.2183544303797469
2022-02-08,-0.3612068965517241
2022-02-08,-0.2183544303797469
2022-02-09,-0.1947916666666667
2022-02-09,-0.336480686695279
2022-02-09,-0.1947916666666667
2022-02-09,-0.336480686695279
2022-02-10,-0.36223175965665233
2022-02-10,-0.23480947476828007
2022-02-10,-0.36223175965665233
2022-02-10,-0.23480947476828007
2022-02-11,-0.2564102564102564
2022-02-11,-0.37768240343347637
2022-02-11,-0.2564102564102564
2022-02-11,-0.37768240343347637
2022-02-14,-0.2634854771784232
2022-02-14,-0.4008438818565401
2022-02-14,-0.2634854771784232
2022-02-14,-0.4008438818565401
2022-02-15,-0.40254237288135597
2022-02-15,-0.31219512195121957
2022-02-15,-0.40254237288135597
2022-02-15,-0.31219512195121957
2022-02-16,-0.3786324786324786
2022-02-16,-0.3237209302325581
2022-02-16,-0.3786324786324786
2022-02-16,-0.3237209302325581
2022-02-17,-0.32056074766355136
2022-02-17,-0.3786324786324786
2022-02-17,-0.32056074766355136
2022-02-17,-0.3786324786324786
2022-02-18,-0.3179723502304147
2022-02-18,-0.41035856573705176
2022-02-18,-0.3179723502304147
2022-02-18,-0.41035856573705176
2022-02-21,-0.3152073732718894
2022-02-21,-0.40796812749003986
2022-02-21,-0.3152073732718894
2022-02-21,-0.40796812749003986
2022-02-22,-0.4209677419354839
2022-02-22,-0.3226415094339623
2022-02-22,-0.4209677419354839
2022-02-22,-0.3226415094339623
2022-02-23,-0.3028571428571428
2022-02-23,-0.39253112033195026
2022-02-23,-0.3028571428571428
2022-02-23,-0.39253112033195026
2022-02-24,-0.2855721393034826
2022-02-24,-0.40661157024793393
2022-02-24,-0.2855721393034826
2022-02-24,-0.40661157024793393
2022-02-25,-0.37787234042553186
2022-02-25,-0.27623762376237626
2022-02-25,-0.37787234042553186
2022-02-25,-0.27623762376237626
2022-02-28,-0.37872340425531914
2022-02-28,-0.2641129032258065
2022-02-28,-0.37872340425531914
2022-02-28,-0.2641129032258065
2022-03-02,-0.38655462184873945
2022-03-03,-0.36543209876543215
2022-03-04,-0.33891213389121344
2022-03-07,-0.31355932203389836
2022-03-08,-0.3055793991416309
2022-03-10,-0.25676855895196504
2022-03-11,-0.22832618025751072
2022-03-14,-0.231858407079646
2022-03-15,-0.2125560538116592
2022-03-16,-0.20714285714285718
2022-03-17,-0.1806451612903226
2022-03-18,-0.1806451612903226
2022-03-21,-0.20271493212669678
2022-03-22,-0.21511111111111114
2022-03-23,-0.21762114537444932
2022-03-24,-0.2517857142857143
2022-03-25,-0.21944444444444444
2022-03-28,-0.2046948356807512
2022-03-29,-0.19905213270142175
2022-03-30,-0.2009433962264151
2022-03-31,-0.21111111111111114
