날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,110320000000,16027,126169910,14000000
2019-10-02,110180000000,46769,367517480,14000000
2019-10-04,109900000000,37269,290685530,14000000
2019-10-07,106260000000,74945,571054120,14000000
2019-10-08,108080000000,29688,226836010,14000000
2019-10-10,107940000000,20793,159114020,14000000
2019-10-11,108640000000,41154,320278430,14000000
2019-10-14,110320000000,25054,196909870,14000000
2019-10-15,110320000000,39392,310187460,14000000
2019-10-16,110180000000,21550,169352560,14000000
2019-10-17,108220000000,35171,272723870,14000000
2019-10-18,109620000000,67175,527780990,14000000
2019-10-21,108220000000,29110,224685740,14000000
2019-10-22,108500000000,44219,340857060,14000000
2019-10-23,105140000000,68408,519414320,14000000
2019-10-24,104440000000,29220,218486670,14000000
2019-10-25,104580000000,46856,348141930,14000000
2019-10-28,104720000000,17489,130701010,14000000
2019-10-29,105840000000,44425,336879500,14000000
2019-10-30,105280000000,21296,159745330,14000000
2019-10-31,104720000000,30740,230207480,14000000
2019-11-01,105980000000,26026,195137370,14000000
2019-11-04,106120000000,23904,180725210,14000000
2019-11-05,105840000000,27342,206841580,14000000
2019-11-06,106400000000,20008,151357920,14000000
2019-11-07,106400000000,27881,210993930,14000000
2019-11-08,107100000000,32838,249966050,14000000
2019-11-11,108220000000,53894,413280840,14000000
2019-11-12,108500000000,28553,220212800,14000000
2019-11-13,107800000000,25086,192802120,14000000
2019-11-14,105560000000,157885,1210780150,14000000
2019-11-15,105700000000,43243,326052690,14000000
2019-11-18,104720000000,39801,298816730,14000000
2019-11-19,102200000000,39606,291756740,14000000
2019-11-20,100660000000,52381,376734220,14000000
2019-11-21,97160000000,44608,313735500,14000000
2019-11-22,96180000000,41799,289632450,14000000
2019-11-25,97440000000,27933,193979850,14000000
2019-11-26,98840000000,30921,216459110,14000000
2019-11-27,98980000000,14710,104009060,14000000
2019-11-28,98000000000,15471,108368680,14000000
2019-11-29,97300000000,27733,192123950,14000000
2019-12-02,96460000000,37415,257345190,14000000
2019-12-03,96180000000,20088,137073050,14000000
2019-12-04,94500000000,17726,119662120,14000000
2019-12-05,93660000000,19325,129320640,14000000
2019-12-06,94500000000,34532,232142180,14000000
2019-12-09,95900000000,75294,515969800,14000000
2019-12-10,96320000000,32326,222206830,14000000
2019-12-11,96180000000,13514,92635060,14000000
2019-12-12,98700000000,35569,248549710,14000000
2019-12-13,99820000000,41156,291380240,14000000
2019-12-16,98980000000,13204,93573600,14000000
2019-12-17,99260000000,27462,194864540,14000000
2019-12-18,98980000000,10419,73491880,14000000
2019-12-19,98980000000,9215,64922930,14000000
2019-12-20,98980000000,9103,64232030,14000000
2019-12-23,98000000000,29389,205355810,14000000
2019-12-24,97300000000,13573,94481710,14000000
2019-12-26,97580000000,14447,99936520,14000000
2019-12-27,97580000000,14864,103188670,14000000
2019-12-30,97860000000,23230,162018230,14000000
