날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,116200000000,51350,430490790,14000000
2019-07-02,115500000000,17574,145425280,14000000
2019-07-03,117040000000,54852,459990340,14000000
2019-07-04,115920000000,32366,269561790,14000000
2019-07-05,115920000000,35681,296094260,14000000
2019-07-08,110600000000,71220,567291440,14000000
2019-07-09,109200000000,62685,488842530,14000000
2019-07-10,111440000000,29533,232823980,14000000
2019-07-11,116480000000,59900,490603520,14000000
2019-07-12,115920000000,13421,111437920,14000000
2019-07-15,114800000000,28711,238428410,14000000
2019-07-16,117460000000,60154,501357300,14000000
2019-07-17,116760000000,31823,261292980,14000000
2019-07-18,116760000000,66585,552531670,14000000
2019-07-19,121800000000,217608,1879571240,14000000
2019-07-22,121520000000,315389,2785824560,14000000
2019-07-23,117320000000,108159,913183320,14000000
2019-07-24,113120000000,83068,683745470,14000000
2019-07-25,109760000000,91928,728087250,14000000
2019-07-26,107800000000,97771,753382800,14000000
2019-07-29,108080000000,167982,1326949630,14000000
2019-07-30,107800000000,87290,673045780,14000000
2019-07-31,107660000000,122978,934353200,14000000
2019-08-01,103460000000,72185,542851870,14000000
2019-08-02,100800000000,137430,995139580,14000000
2019-08-05,94780000000,150483,1035182770,14000000
2019-08-06,92820000000,124917,832644570,14000000
2019-08-07,94500000000,94338,628359740,14000000
2019-08-08,99260000000,110797,775851720,14000000
2019-08-09,105000000000,148453,1102891300,14000000
2019-08-12,105420000000,71161,537950730,14000000
2019-08-13,104440000000,25875,192196860,14000000
2019-08-14,105420000000,43133,323452460,14000000
2019-08-16,109060000000,108196,833995310,14000000
2019-08-19,113120000000,109473,880938190,14000000
2019-08-20,111580000000,53480,426273160,14000000
2019-08-21,112700000000,44332,356023270,14000000
2019-08-22,109900000000,106256,838143090,14000000
2019-08-23,108920000000,65517,511152920,14000000
2019-08-26,104580000000,95741,716600610,14000000
2019-08-27,106820000000,131535,990231090,14000000
2019-08-28,109200000000,44491,344126070,14000000
2019-08-29,109620000000,17036,133603450,14000000
2019-08-30,110320000000,27410,216892550,14000000
2019-09-02,115360000000,158723,1306845350,14000000
2019-09-03,117460000000,112634,944465040,14000000
2019-09-04,115360000000,114445,937944400,14000000
2019-09-05,114660000000,72322,595958170,14000000
2019-09-06,113820000000,52781,432535460,14000000
2019-09-09,112980000000,51287,414343090,14000000
2019-09-10,117320000000,76248,630208930,14000000
2019-09-11,116620000000,81641,690090450,14000000
2019-09-16,119000000000,96630,824407500,14000000
2019-09-17,117040000000,64919,544850620,14000000
2019-09-18,115220000000,68967,568287290,14000000
2019-09-19,115080000000,51954,430120260,14000000
2019-09-20,115220000000,45663,373855850,14000000
2019-09-23,116200000000,77212,640268060,14000000
2019-09-24,114520000000,50123,411872270,14000000
2019-09-25,109620000000,134472,1068044760,14000000
2019-09-26,110600000000,66381,524238210,14000000
2019-09-27,110460000000,46585,365999710,14000000
2019-09-30,110320000000,30957,240775590,14000000
