rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,64904992670,제 48 기말,54861367047,1,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,965207006,제 48 기말,1533742403,2,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,27157281989,제 48 기말,31369201850,4,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 49 기 3분기말,2536876910,제 48 기말,2227452358,5,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,15453499017,제 48 기말,15555951604,6,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,3091473843,제 48 기말,4169571815,7,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,9137160,제 48 기말,5447017,8,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 3분기말,15691516745,제 48 기말,,9,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,46699445903,제 48 기말,69028979383,10,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,3000000,제 48 기말,3000000,11,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 49 기 3분기말,360000000,제 48 기말,2142704323,12,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 49 기 3분기말,39833363299,제 48 기말,40214188869,13,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 49 기 3분기말,340600,제 48 기말,7133800,14,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,1901774651,제 48 기말,20551657114,15,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,742057283,제 48 기말,791971485,16,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 49 기 3분기말,1087018722,제 48 기말,2546540334,17,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,2771891348,제 48 기말,2771783458,18,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,111604438573,제 48 기말,123890346430,19,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,42842668779,제 48 기말,68180973105,21,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 49 기 3분기말,4502316824,제 48 기말,5284963469,22,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,16084742801,제 48 기말,13901371400,23,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 3분기말,7573571912,제 48 기말,25739345761,24,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,7210963717,제 48 기말,8009747530,25,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 3분기말,1007588923,제 48 기말,2193039223,26,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 49 기 3분기말,2885004749,제 48 기말,11854746841,27,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,,제 48 기말,118424199,28,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 49 기 3분기말,410000000,제 48 기말,,29,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,3168479853,제 48 기말,1079334682,30,KRW,,,,,연결,,
20201116001534,11014,2020,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,472879196,제 48 기말,2456580315,31,KRW,,,,,연결,,
