rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002478,11012,2022,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 반기말,109078085206,제 35 기말,94759875704,17,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 36 기 반기말,200436021366,제 35 기말,228398434797,18,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기 반기말,288937073070,제 35 기말,242991736041,19,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,1712366674975,제 35 기말,1741041767893,20,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기 반기말,160707192853,제 35 기말,145718649536,21,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,1157762654344,제 35 기말,1150979933340,22,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,36463360819,제 35 기말,36444918106,23,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 36 기 반기말,144350770241,제 35 기말,104559554973,24,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 36 기 반기말,7269314713,제 35 기말,8538939470,25,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,49877758213,제 35 기말,52555448304,26,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기 반기말,0,제 35 기말,11135956233,27,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,11928612367331,제 35 기말,11637271194200,28,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,2235949521331,제 35 기말,2063946376879,30,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,78768393055,제 35 기말,75432490744,31,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 반기말,15356269966,제 35 기말,2166480000,32,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 반기말,1079397326764,제 35 기말,971120364253,33,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 반기말,16343014181,제 35 기말,17180641274,34,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 반기말,14550525151,제 35 기말,907708348,35,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 36 기 반기말,21823832260,제 35 기말,21918095726,36,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,유동성환불부채및충당부채,-,제 36 기 반기말,25458049506,제 35 기말,26130472136,37,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,275329234292,제 35 기말,236397106383,38,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,미지급담배소비세등,-,제 36 기 반기말,708922876156,제 35 기말,712693018015,39,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,394051769133,제 35 기말,364462664269,40,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,49703867467,제 35 기말,53195098748,41,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 반기말,80512662529,제 35 기말,57433928854,42,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 반기말,17918667301,제 35 기말,19377131556,43,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 36 기 반기말,3984776108,제 35 기말,5077077062,44,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 36 기 반기말,72109838582,제 35 기말,57735568500,45,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,장기환불부채및충당부채,-,제 36 기 반기말,4703808378,제 35 기말,5221776727,46,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,153110505853,제 35 기말,148104701940,47,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 36 기 반기말,12007642915,제 35 기말,18317380882,48,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,2630001290464,제 35 기말,2428409041148,49,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,9249930895921,제 35 기말,9158786200927,51,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,954959485000,제 35 기말,954959485000,52,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 36 기 반기말,4497785722,제 35 기말,4497785722,53,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 36 기 반기말,879981829569,제 35 기말,879981829569,54,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 36 기 반기말,528894053906,제 35 기말,528894053906,55,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 36 기 반기말,6863620646067,제 35 기말,6490161242572,56,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,1777940754795,제 35 기말,2060255463296,57,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,48680180946,제 35 기말,50075952125,58,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,9298611076867,제 35 기말,9208862153052,59,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,11928612367331,제 35 기말,11637271194200,60,KRW,,,,,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 반기,1417499092398,,,0,KRW,2820066587980,제 35 기 반기,1278180843615,2486228951246,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,691183409115,,,1,KRW,1364911618704,제 35 기 반기,557537996843,1086813097270,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,726315683283,,,2,KRW,1455154969276,제 35 기 반기,720642846772,1399415853976,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,398686523446,,,3,KRW,794518835355,제 35 기 반기,396365051563,761823192361,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,327629159837,,,4,KRW,660636133921,제 35 기 반기,324277795209,637592661615,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 반기,191704642029,,,5,KRW,265294234059,제 35 기 반기,11154661090,78392457626,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 반기,44798485342,,,6,KRW,71016051702,제 35 기 반기,14440297807,31240169367,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,21066267636,,,7,KRW,53796412886,제 35 기 반기,17459825170,37857119010,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 반기,16345638525,,,8,KRW,47267793696,제 35 기 반기,4771868008,10443255885,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자자산의 당기순손익에 대한 지분 증감,-,제 36 기 반기,826320823,,,9,KRW,14792022187,제 35 기 반기,-932942823,-912031254,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,480082266458,,,10,KRW,876234957655,제 35 기 반기,332747172831,711246781745,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,139797253356,,,11,KRW,268200652583,제 35 기 반기,90639395557,199872605356,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기 반기,340285013102,,,12,KRW,608034305072,제 35 기 반기,242107777274,511374176389,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기 반기,-1439685280,,,13,KRW,-5813330471,제 35 기 반기,4288550255,7629951969,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,338845327822,,,14,KRW,602220974601,제 35 기 반기,246396327529,519004128358,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,46714637391,,,15,KRW,63431579614,제 35 기 반기,22452215668,39809558714,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 반기,-12495655970,,,16,KRW,2847801428,제 35 기 반기,19135956050,30725240491,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 36 기 반기,194000496,,,17,KRW,-482519451,제 35 기 반기,9905350298,9494756541,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 36 기 반기,-12538632770,,,18,KRW,3481958612,제 35 기 반기,9227555061,21227697898,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 36 기 반기,-151023696,,,19,KRW,-151637733,제 35 기 반기,3050691,2786052,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 반기,59210293361,,,20,KRW,60583778186,제 35 기 반기,3316259618,9084318223,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 36 기 반기,59210293361,,,21,KRW,60583778186,제 35 기 반기,3315076802,9083029619,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 36 기 반기,0,,,22,KRW,0,제 35 기 반기,1182816,1288604,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,385559965213,,,23,KRW,665652554215,제 35 기 반기,268848543197,558813687072,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 반기,339538225359,,,25,KRW,603605511677,제 35 기 반기,248433714501,521922711628,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 36 기 반기,340977910639,,,26,KRW,609418842148,제 35 기 반기,244145164246,514292759659,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 36 기 반기,-1439685280,,,27,KRW,-5813330471,제 35 기 반기,4288550255,7629951969,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 반기,-692897537,,,28,KRW,-1384537076,제 35 기 반기,-2037386972,-2918583270,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 36 기 반기,-692897537,,,29,KRW,-1384537076,제 35 기 반기,-2037386972,-2918583270,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 36 기 반기,0,,,30,KRW,0,제 35 기 반기,0,0,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 반기,386256748304,,,32,KRW,667048325394,제 35 기 반기,270886300198,561846719212,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 36 기 반기,389656030686,,,33,KRW,675365780486,제 35 기 반기,266660050425,553080342685,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 36 기 반기,-3399282382,,,34,KRW,-8317455092,제 35 기 반기,4226249773,8766376527,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기 반기,-696783091,,,35,KRW,-1395771179,제 35 기 반기,-2037757001,-3033032140,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 36 기 반기,-696783091,,,36,KRW,-1395771179,제 35 기 반기,-2037757001,-3033032140,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 36 기 반기,0,,,37,KRW,0,제 35 기 반기,0,0,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익(손실),-,제 36 기 반기,2830,,,39,KRW,5031,제 35 기 반기,2002,4206,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본및희석주당이익,-,제 36 기 반기,2842,,,40,KRW,5079,제 35 기 반기,1968,4145,연결,,
20220816002478,11012,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본및희석주당이익,-,제 36 기 반기,-12,,,41,KRW,-48,제 35 기 반기,34,61,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,641906226201,,,0,KRW,,제 35 기 반기,405719006716,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 36 기 반기,862571418437,,,1,KRW,,제 35 기 반기,637570065007,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 반기,220665192236,,,2,KRW,,제 35 기 반기,231851058291,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,134234657892,,,3,KRW,,제 35 기 반기,-99792247235,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 36 기 반기,7606595171,,,4,KRW,,제 35 기 반기,4423940661,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 36 기 반기,18932684635,,,5,KRW,,제 35 기 반기,15397343074,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 36 기 반기,474875076497,,,6,KRW,,제 35 기 반기,259134115068,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 36 기 반기,231428396358,,,7,KRW,,제 35 기 반기,176375489709,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치금융자산의 감소,-,제 36 기 반기,0,,,8,KRW,,제 35 기 반기,20058015964,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,310232652,,,9,KRW,,제 35 기 반기,3936079489,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,300000000,,,10,KRW,,제 35 기 반기,8618750,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 36 기 반기,0,,,11,KRW,,제 35 기 반기,439861511,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 36 기 반기,69683672184,,,12,KRW,,제 35 기 반기,407686208,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 36 기 반기,7200000000,,,13,KRW,,제 35 기 반기,72839804,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자자산의 처분,-,제 36 기 반기,12278711553,,,14,KRW,,제 35 기 반기,0,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기 반기,11999296773,,,15,KRW,,제 35 기 반기,10121915115,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 36 기 반기,168398188,,,16,KRW,,제 35 기 반기,183629183,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 36 기 반기,0,,,17,KRW,,제 35 기 반기,66454481,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 36 기 반기,444877960000,,,18,KRW,,제 35 기 반기,289000358668,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 36 기 반기,-320000000,,,19,KRW,,제 35 기 반기,0,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치금융자산의 증가,-,제 36 기 반기,-26042400800,,,20,KRW,,제 35 기 반기,-22642000000,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기예치금의 증가,-,제 36 기 반기,-93469533240,,,21,KRW,,제 35 기 반기,-120077263844,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,59921446148,,,22,KRW,,제 35 기 반기,84991000604,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,25482485809,,,23,KRW,,제 35 기 반기,13330621399,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기 반기,7305505179,,,24,KRW,,제 35 기 반기,8838105344,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 36 기 반기,-1545580665,,,25,KRW,,제 35 기 반기,-8813161,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 36 기 반기,-2999982000,,,26,KRW,,제 35 기 반기,-18499990606,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자자산의 취득,-,제 36 기 반기,-29488895600,,,27,KRW,,제 35 기 반기,-15000000000,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기 반기,7476582983,,,28,KRW,,제 35 기 반기,17760024849,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 36 기 반기,-1618033695,,,29,KRW,,제 35 기 반기,-270057777,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,-575912490723,,,30,KRW,,제 35 기 반기,-603596852324,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 반기,575903630400,,,31,KRW,,제 35 기 반기,595583630400,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 36 기 반기,2057896044,,,32,KRW,,제 35 기 반기,1732024594,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기 반기,-9836097079,,,33,KRW,,제 35 기 반기,-10985043655,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기 반기,59336007430,,,34,KRW,,제 35 기 반기,48801617556,,연결,,
20220816002478,11012,2022,00244455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 36 기 반기,71221140230,,,35,KRW,,제 35 기 반기,53505463881,,연결,,
