rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
<<<<<<< HEAD
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,923271551810,제 49 기,800433640587,1,KRW,,,,,연결,제 48 기,709522056857
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,36848067902,제 49 기,57748168658,2,KRW,,,,,연결,제 48 기,61747684288
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기,397944913374,제 49 기,420558316723,3,KRW,,,,,연결,제 48 기,348494542723
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,206000545595,제 49 기,40222970000,4,KRW,,,,,연결,제 48 기,10013260000
20210701000250,11011,2020,00140177,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,93702160950,제 49 기,98539751514,5,KRW,,,,,연결,제 48 기,64636017424
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,188692433449,제 49 기,183353602512,6,KRW,,,,,연결,제 48 기,224587647068
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,83430540,제 49 기,10831180,7,KRW,,,,,연결,제 48 기,42905354
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,6254495623959,제 49 기,6249224519829,8,KRW,,,,,연결,제 48 기,4389358115803
20210701000250,11011,2020,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기,1336206477149,제 49 기,1349543981681,9,KRW,,,,,연결,제 48 기,895724712085
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,209978534108,제 49 기,191299308705,10,KRW,,,,,연결,제 48 기,162376800125
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 50 기,64570238784,제 49 기,61665140678,11,KRW,,,,,연결,제 48 기,25412651923
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,2298889241913,제 49 기,2296899538248,12,KRW,,,,,연결,제 48 기,2346547058725
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,878505276291,제 49 기,919255242019,13,KRW,,,,,연결,제 48 기,656149372261
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,111785885824,제 49 기,136413412007,14,KRW,,,,,연결,제 48 기,165274123782
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,1287899273690,제 49 기,1245595951207,15,KRW,,,,,연결,제 48 기,0
20210701000250,11011,2020,00140177,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,50242806066,제 49 기,43164230145,16,KRW,,,,,연결,제 48 기,137710227907
20210701000250,11011,2020,00140177,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기,3476829815,제 49 기,544827315,17,KRW,,,,,연결,제 48 기,0
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,12941060319,제 49 기,4842887824,18,KRW,,,,,연결,제 48 기,163168995
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,7177767175769,제 49 기,7049658160416,19,KRW,,,,,연결,제 48 기,5098880172660
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,1682198174408,제 49 기,1777083793161,21,KRW,,,,,연결,제 48 기,1720407509900
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기,823839671086,제 49 기,774012402005,22,KRW,,,,,연결,제 48 기,823599430052
20210701000250,11011,2020,00140177,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 50 기,314785200000,제 49 기,475405101395,23,KRW,,,,,연결,제 48 기,791685120000
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,2180152220,제 49 기,,24,KRW,,,,,연결,제 48 기,
20210701000250,11011,2020,00140177,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 50 기,420697410358,제 49 기,399211137011,25,KRW,,,,,연결,제 48 기,
20210701000250,11011,2020,00140177,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,85807586458,제 49 기,84852703918,26,KRW,,,,,연결,제 48 기,76645391672
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기,4138887306,제 49 기,30298695,27,KRW,,,,,연결,제 48 기,11511449
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,30749266980,제 49 기,43572150137,28,KRW,,,,,연결,제 48 기,28466056727
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,2828390410843,제 49 기,2705478842170,29,KRW,,,,,연결,제 48 기,920124103292
20210701000250,11011,2020,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 50 기,269917988503,제 49 기,277408095683,30,KRW,,,,,연결,제 48 기,261543775020
20210701000250,11011,2020,00140177,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 50 기,700035041243,제 49 기,521552647162,31,KRW,,,,,연결,제 48 기,274876016500
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,,제 49 기,1509222459,32,KRW,,,,,연결,제 48 기,4580237926
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기,1516766045533,제 49 기,1545790659027,33,KRW,,,,,연결,제 48 기,0
20210701000250,11011,2020,00140177,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기,15609655633,제 49 기,16984596057,34,KRW,,,,,연결,제 48 기,42218281330
20210701000250,11011,2020,00140177,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,7745565010,제 49 기,6816741255,35,KRW,,,,,연결,제 48 기,9195607045
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기,8608242504,제 49 기,11815342524,36,KRW,,,,,연결,제 48 기,3093530192
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,309707872417,제 49 기,323601538003,37,KRW,,,,,연결,제 48 기,324616655279
20210701000250,11011,2020,00140177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,4510588585251,제 49 기,4482562635331,38,KRW,,,,,연결,제 48 기,2640531613192
