rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,615210708980,제 66 기,702239490148,1,KRW,,,,,연결,제 65 기,577928299776
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,144930375922,제 66 기,210571792757,2,KRW,,,,,연결,제 65 기,125635643814
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기,289950011742,제 66 기,280111030356,3,KRW,,,,,연결,제 65 기,253393338713
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,11840129141,제 66 기,9937244462,4,KRW,,,,,연결,제 65 기,8225113822
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기,121041419535,제 66 기,157206601350,5,KRW,,,,,연결,제 65 기,27942720464
20230315001412,11011,2022,00163512,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 67 기,2500000000,제 66 기,2500000000,6,KRW,,,,,연결,제 65 기,2500000000
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 67 기,2400000000,제 66 기,3401035616,7,KRW,,,,,연결,제 65 기,84502157889
20230315001412,11011,2022,00163512,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,42548772640,제 66 기,32402738075,8,KRW,,,,,연결,제 65 기,21728878713
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 67 기,,제 66 기,6109047532,9,KRW,,,,,연결,제 65 기,54000446361
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,3477986982729,제 66 기,3175381226081,10,KRW,,,,,연결,제 65 기,3210725767644
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,1820258450221,제 66 기,1569906685770,11,KRW,,,,,연결,제 65 기,1517030124615
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,930021721175,제 66 기,953257884660,12,KRW,,,,,연결,제 65 기,964891280074
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,90299938391,제 66 기,20048444848,13,KRW,,,,,연결,제 65 기,14365150861
20230315001412,11011,2022,00163512,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 67 기,383248175213,제 66 기,391280159052,14,KRW,,,,,연결,제 65 기,432478820103
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 67 기,73026367418,제 66 기,69100775350,15,KRW,,,,,연결,제 65 기,62481549021
20230315001412,11011,2022,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기,3626754686,제 66 기,3972861758,16,KRW,,,,,연결,제 65 기,3815209032
20230315001412,11011,2022,00163512,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기,63051944779,제 66 기,63424468571,17,KRW,,,,,연결,제 65 기,117228902250
