rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기,4955826205119,제 3 기,4760551933547,1,KRW,,,,,연결,제 2 기,3235333823589
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기,350812068124,제 3 기,526623633730,2,KRW,,,,,연결,제 2 기,361057399625
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기,1472222273984,제 3 기,1491741486004,3,KRW,,,,,연결,제 2 기,653307517427
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 4 기,7239225000,제 3 기,3602900000,4,KRW,,,,,연결,제 2 기,9852355000
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기,2277325099308,제 3 기,2287586070978,5,KRW,,,,,연결,제 2 기,1708921437441
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기,370667634497,제 3 기,354646224567,6,KRW,,,,,연결,제 2 기,369726872714
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 4 기,635635574510,제 3 기,596928962663,7,KRW,,,,,연결,제 2 기,374011664031
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermLoans,기타수취채권,-,제 4 기,505084163280,제 3 기,464562082007,8,KRW,,,,,연결,제 2 기,413670260473
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 4 기,584134026158,제 3 기,570545014874,9,KRW,,,,,연결,제 2 기,353215624050
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 4 기,177776434414,제 3 기,300903786867,10,KRW,,,,,연결,제 2 기,198297016173
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_CurrentContractAssets,기타유동자산,-,제 4 기,4027266449,제 3 기,0,11,KRW,,,,,연결,제 2 기,
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기,848227538703,제 3 기,450997842835,12,KRW,,,,,연결,제 2 기,502195114096
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기,1610551699025,제 3 기,1355545976464,13,KRW,,,,,연결,제 2 기,1174216941505
20220321001372,11011,2021,01310269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기,47333700000,제 3 기,164943444318,14,KRW,,,,,연결,제 2 기,
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 4 기,72998699844,제 3 기,78087474307,15,KRW,,,,,연결,제 2 기,73485177937
20220321001372,11011,2021,01310269,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 4 기,62194367089,제 3 기,59461506936,16,KRW,,,,,연결,제 2 기,78831955239
20220321001372,11011,2021,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 4 기,536026785058,제 3 기,463810591643,17,KRW,,,,,연결,제 2 기,234769975171
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기,353040409449,제 3 기,362367551629,18,KRW,,,,,연결,제 2 기,388370202599
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 4 기,10928510361,제 3 기,11780031908,19,KRW,,,,,연결,제 2 기,7980672055
20220321001372,11011,2021,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 4 기,40754606013,제 3 기,37396147458,20,KRW,,,,,연결,제 2 기,29206335087
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기,275596486324,제 3 기,3053259750,21,KRW,,,,,연결,제 2 기,1781363966
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기,205701962864,제 3 기,174625968515,22,KRW,,,,,연결,제 2 기,158759269451
20220321001372,11011,2021,01310269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기,5976172023,제 3 기,20000000,23,KRW,,,,,연결,제 2 기,201031990000
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기,6566377904144,제 3 기,6116097910011,24,KRW,,,,,연결,제 2 기,4409550765094
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,2846967258416,제 3 기,2474041087423,26,KRW,,,,,연결,제 2 기,1726495743410
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 4 기,2444586946284,제 3 기,2147032203423,27,KRW,,,,,연결,제 2 기,1532867159224
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 4 기,129695432916,제 3 기,122244134095,28,KRW,,,,,연결,제 2 기,178476349052
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기,877485000000,제 3 기,832285000000,29,KRW,,,,,연결,제 2 기,231685000000
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 4 기,293045226357,제 3 기,203043686360,30,KRW,,,,,연결,제 2 기,222957412535
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 4 기,34909749112,제 3 기,30960640972,31,KRW,,,,,연결,제 2 기,40813171822
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 4 기,718847121733,제 3 기,627126823321,32,KRW,,,,,연결,제 2 기,561665131723
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 4 기,100182951501,제 3 기,135017105811,33,KRW,,,,,연결,제 2 기,126966997583
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 4 기,290421464665,제 3 기,196354812864,34,KRW,,,,,연결,제 2 기,170303096509
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기,99333560070,제 3 기,100745667564,35,KRW,,,,,연결,제 2 기,92114479250
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 4 기,265107424522,제 3 기,193193191508,36,KRW,,,,,연결,제 2 기,78561422097
20220321001372,11011,2021,01310269,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기,37939327540,제 3 기,33070024928,37,KRW,,,,,연결,제 2 기,22952682839
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,834130000825,제 3 기,899022144514,38,KRW,,,,,연결,제 2 기,451321425831
20220321001372,11011,2021,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 4 기,606317951705,제 3 기,754350546227,39,KRW,,,,,연결,제 2 기,195874280623
20220321001372,11011,2021,01310269,BS,재무상태표,dart_BondsIssued,사채,-,제 4 기,488542642389,제 3 기,587994663772,40,KRW,,,,,연결,제 2 기,179507058464
20220321001372,11011,2021,01310269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기,104459415316,제 3 기,138723068455,41,KRW,,,,,연결,제 2 기,4806408159
20220321001372,11011,2021,01310269,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 4 기,13315894000,제 3 기,27632814000,42,KRW,,,,,연결,제 2 기,11560814000
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 4 기,197999699699,제 3 기,107457397408,43,KRW,,,,,연결,제 2 기,223287175019
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기,503739252,제 3 기,503739252,44,KRW,,,,,연결,제 2 기,503739252
20220321001372,11011,2021,01310269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기,5679571005,제 3 기,14770409959,45,KRW,,,,,연결,제 2 기,11910120464
20220321001372,11011,2021,01310269,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기,23629039164,제 3 기,21940051668,46,KRW,,,,,연결,제 2 기,19746110473
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기,3681097259241,제 3 기,3373063231937,47,KRW,,,,,연결,제 2 기,2177817169241
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기,2877435045228,제 3 기,2743034678074,49,KRW,,,,,연결,제 2 기,2231733595853
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기,329536650000,제 3 기,329536650000,50,KRW,,,,,연결,제 2 기,219691100000
20220321001372,11011,2021,01310269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기,1604733848986,제 3 기,1604733848986,51,KRW,,,,,연결,제 2 기,1396154953606
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기,954065128083,제 3 기,811225042511,52,KRW,,,,,연결,제 2 기,618128798686
20220321001372,11011,2021,01310269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기,-2084684960,제 3 기,-1744966542,53,KRW,,,,,연결,제 2 기,-1525359558
20220321001372,11011,2021,01310269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기,-8815896881,제 3 기,-715896881,54,KRW,,,,,연결,제 2 기,-715896881
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기,7845599675,제 3 기,0,55,KRW,,,,,연결,제 2 기,0
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기,2885280644903,제 3 기,2743034678074,56,KRW,,,,,연결,제 2 기,2231733595853
20220321001372,11011,2021,01310269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기,6566377904144,제 3 기,6116097910011,57,KRW,,,,,연결,제 2 기,4409550765094
20220321001372,11011,2021,01310269,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 4 기,3363905605791,제 3 기,3670224980413,0,KRW,,,,,연결,제 2 기,4216489503536
20220321001372,11011,2021,01310269,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 4 기,3212237445860,제 3 기,3538092248838,1,KRW,,,,,연결,제 2 기,4070389012925
