rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210528000842,11013,2021,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,259400272,제 12 기말,279487274,1,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,33296210,제 12 기말,31945949,2,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,15463147,제 12 기말,15463151,3,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,0,제 12 기말,2806347,4,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 13 기 1분기말,61233103,제 12 기말,63738578,5,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 13 기 1분기말,49059766,제 12 기말,69047124,6,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,10657303,제 12 기말,4029047,7,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 13 기 1분기말,296537,제 12 기말,151341,8,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 13 기 1분기말,0,제 12 기말,0,9,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,89394206,제 12 기말,92305737,10,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,334526076,제 12 기말,315787464,11,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 1분기말,79737475,제 12 기말,73581782,12,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 13 기 1분기말,13978618,제 12 기말,13978618,13,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 13 기 1분기말,39040761,제 12 기말,38703728,14,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 13 기 1분기말,5046990,제 12 기말,6138189,15,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,1985005,제 12 기말,2122270,16,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,67341670,제 12 기말,69397981,17,USD,,,,,연결,,
20210528000842,11013,2021,00838500,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,123970755,제 12 기말,108292455,18,USD,,,,,연결,,
