Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.13888888888888884
2021-11-10,0.0
2021-11-10,-0.13888888888888884
2021-11-10,0.0
2021-11-11,-0.1762452107279694
2021-11-11,0.0
2021-11-11,-0.1762452107279694
2021-11-11,0.0
2021-11-12,-0.1870229007633588
2021-11-12,0.0
2021-11-12,-0.1870229007633588
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.17472118959107807
2021-11-15,0.0
2021-11-15,-0.17472118959107807
2021-11-16,-0.18840579710144922
2021-11-16,0.0
2021-11-16,-0.18840579710144922
2021-11-16,0.0
2021-11-17,-0.16917293233082709
2021-11-17,0.0
2021-11-17,-0.16917293233082709
2021-11-17,0.0
2021-11-18,-0.1472868217054264
2021-11-18,0.0
2021-11-18,-0.1472868217054264
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.16165413533834583
2021-11-19,0.0
2021-11-19,-0.16165413533834583
2021-11-22,0.0
2021-11-22,-0.08429118773946365
2021-11-22,0.0
2021-11-22,-0.08429118773946365
2021-11-23,0.0
2021-11-23,-0.06666666666666665
2021-11-23,0.0
2021-11-23,-0.06666666666666665
2021-11-24,0.0
2021-11-24,-0.08076923076923082
2021-11-24,0.0
2021-11-24,-0.08076923076923082
2021-11-25,0.0
2021-11-25,-0.09961685823754785
2021-11-25,0.0
2021-11-25,-0.09961685823754785
2021-11-26,0.0
2021-11-26,-0.11494252873563215
2021-11-26,0.0
2021-11-26,-0.11494252873563215
2021-11-29,-0.11787072243346008
2021-11-29,0.0
2021-11-29,-0.11787072243346008
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.11284046692607008
2021-11-30,0.0
2021-11-30,-0.11284046692607008
2021-12-01,-0.13703703703703707
2021-12-02,-0.06976744186046513
2021-12-03,-0.08171206225680938
2021-12-06,-0.03658536585365857
2021-12-07,-0.008163265306122436
2021-12-08,-0.040000000000000036
2021-12-09,-0.050000000000000044
2021-12-10,-0.07307692307692304
2021-12-13,-0.028000000000000025
2021-12-14,-0.050980392156862786
2021-12-15,-0.01200000000000001
2021-12-16,-0.01195219123505975
2021-12-17,-0.031746031746031744
2021-12-20,-0.08712121212121215
2021-12-21,-0.060377358490566024
2021-12-22,-0.023076923076923106
2021-12-23,0.011904761904761862
2021-12-24,-0.03759398496240607
2021-12-27,-0.07692307692307687
2021-12-28,-0.07942238267148016
2021-12-29,-0.06617647058823528
2021-12-30,-0.11784511784511786
