rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,195586128605,제 73 기말,189858508854,1,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,137015034954,제 73 기말,133785528522,2,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 1분기말,20302372363,제 73 기말,16303357834,3,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 74 기 1분기말,3506852123,제 73 기말,3287453095,4,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 1분기말,3509693982,제 73 기말,4936044395,5,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,1101807957,제 73 기말,349031150,6,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,30150367226,제 73 기말,31197093858,7,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,135618573290,제 73 기말,133867058990,9,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 74 기 1분기말,314492332,제 73 기말,268526244,10,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 1분기말,5705263318,제 73 기말,3993449838,11,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,34535977986,제 73 기말,34338465881,12,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 74 기 1분기말,25936694453,제 73 기말,26014267927,13,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,811139732,제 73 기말,770162779,14,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,68282674782,제 73 기말,68446604201,15,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 1분기말,32330687,제 73 기말,35582120,16,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,331204701895,제 73 기말,323725567844,18,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,22105072962,제 73 기말,18974454971,20,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 74 기 1분기말,8143754606,제 73 기말,6127295389,21,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 1분기말,2107210800,제 73 기말,2070896400,22,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 74 기 1분기말,9054795872,제 73 기말,9166875337,23,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 74 기 1분기말,256534965,제 73 기말,284141941,24,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 1분기말,964244744,제 73 기말,534839235,25,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,1578531975,제 73 기말,790406669,26,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,10527060755,제 73 기말,9189863576,28,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 74 기 1분기말,877078362,제 73 기말,68829166,29,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 74 기 1분기말,1984905500,제 73 기말,1339342500,30,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 74 기 1분기말,210036486,제 73 기말,152429719,31,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 74 기 1분기말,679706509,제 73 기말,679706509,32,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,6775333898,제 73 기말,6949555682,33,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,32632133717,제 73 기말,28164318547,34,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 1분기말,245751974656,제 73 기말,242507371798,36,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,5772410000,제 73 기말,5772410000,37,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 74 기 1분기말,43447343371,제 73 기말,43447343371,38,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 1분기말,8149525430,제 73 기말,8132600569,39,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 1분기말,-1353043743,제 73 기말,-2017775108,40,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 1분기말,189735739598,제 73 기말,187172792966,41,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,52820593522,제 73 기말,53053877499,42,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,298572568178,제 73 기말,295561249297,43,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 1분기말,331204701895,제 73 기말,323725567844,44,KRW,,,,,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 74 기 1분기,37968720563,,,0,KRW,37968720563,제 73 기 1분기,34660345047,34660345047,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 1분기,29369399618,,,1,KRW,29369399618,제 73 기 1분기,25983316749,25983316749,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 1분기,8599320945,,,2,KRW,8599320945,제 73 기 1분기,8677028298,8677028298,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 1분기,4771197994,,,3,KRW,4771197994,제 73 기 1분기,4340664218,4340664218,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 1분기,3828122951,,,4,KRW,3828122951,제 73 기 1분기,4336364080,4336364080,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 1분기,2974157058,,,5,KRW,2974157058,제 73 기 1분기,5200351929,5200351929,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 74 기 1분기,742690214,,,6,KRW,742690214,제 73 기 1분기,1041383991,1041383991,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 74 기 1분기,9439034,,,7,KRW,9439034,제 73 기 1분기,43162223,43162223,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 74 기 1분기,9422212,,,8,KRW,9422212,제 73 기 1분기,11954332,11954332,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 1분기,6059606617,,,9,KRW,6059606617,제 73 기 1분기,8526539909,8526539909,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 1분기,982269626,,,10,KRW,982269626,제 73 기 1분기,1581869204,1581869204,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 74 기 1분기,5077336991,,,11,KRW,5077336991,제 73 기 1분기,6944670705,6944670705,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 74 기 1분기,,,,12,KRW,,제 73 기 1분기,,0,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 1분기,5077336991,,,13,KRW,5077336991,제 73 기 1분기,6944670705,6944670705,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기 1분기,3136607132,,,15,KRW,3136607132,제 73 기 1분기,4739559471,4739559471,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 74 기 1분기,1940729859,,,16,KRW,1940729859,제 73 기 1분기,2205111234,2205111234,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 1분기,699288390,,,17,KRW,699288390,제 73 기 1분기,-147458280,-147458280,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 74 기 1분기,270973893,,,18,KRW,270973893,제 73 기 1분기,-440921550,-440921550,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 74 기 1분기,,,,19,KRW,,제 73 기 1분기,,0,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 74 기 1분기,270973893,,,20,KRW,270973893,제 73 기 1분기,-440921550,-440921550,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 74 기 1분기,428314497,,,21,KRW,428314497,제 73 기 1분기,293463270,293463270,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 74 기 1분기,,,,22,KRW,,제 73 기 1분기,,0,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 74 기 1분기,428314497,,,23,KRW,428314497,제 73 기 1분기,293463270,293463270,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 1분기,5776625381,,,24,KRW,5776625381,제 73 기 1분기,6797212425,6797212425,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 74 기 1분기,3801338497,,,26,KRW,3801338497,제 73 기 1분기,4592101191,4592101191,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 74 기 1분기,1975286884,,,27,KRW,1975286884,제 73 기 1분기,2205111234,2205111234,연결,,
20210517001055,11013,2021,00149026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 74 기 1분기,2734,,,29,KRW,2734,제 73 기 1분기,4131,4131,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 1분기,5463948739,,,0,KRW,,제 73 기 1분기,1881930751,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 74 기 1분기,5077336991,,,1,KRW,,제 73 기 1분기,6944670705,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 74 기 1분기,2326552725,,,2,KRW,,제 73 기 1분기,1988437692,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 74 기 1분기,-1785997474,,,3,KRW,,제 73 기 1분기,-6688040514,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 74 기 1분기,298575049,,,4,KRW,,제 73 기 1분기,419145711,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 74 기 1분기,12592280,,,5,KRW,,제 73 기 1분기,5187165,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 74 기 1분기,6896123,,,6,KRW,,제 73 기 1분기,20537640,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 74 기 1분기,446822395,,,7,KRW,,제 73 기 1분기,797633318,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 1분기,-711958893,,,8,KRW,,제 73 기 1분기,16239172718,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 74 기 1분기,1567625533,,,9,KRW,,제 73 기 1분기,1088735845,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 74 기 1분기,293719000,,,10,KRW,,제 73 기 1분기,189218081,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 74 기 1분기,,,,11,KRW,,제 73 기 1분기,19732589028,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 1분기,6364996,,,12,KRW,,제 73 기 1분기,161581639,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 74 기 1분기,,,,13,KRW,,제 73 기 1분기,0,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 74 기 1분기,103194257,,,14,KRW,,제 73 기 1분기,,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 74 기 1분기,486436000,,,15,KRW,,제 73 기 1분기,241740000,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 74 기 1분기,1357309393,,,16,KRW,,제 73 기 1분기,55584000,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,632728772,,,17,KRW,,제 73 기 1분기,4635627875,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기 1분기,,,,18,KRW,,제 73 기 1분기,0,,연결,,
20210517001055,11013,2021,00149026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,,,,19,KRW,,제 73 기 1분기,0,,연결,,
