날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,882404579250,35635,1642638300,19037855
2022-01-04,886212150250,79858,3709174250,19037855
2022-01-05,890019721250,55546,2576775400,19037855
2022-01-06,888115935750,65729,3066432550,19037855
2022-01-07,884308364750,32004,1493394500,19037855
2022-01-10,875741330000,30647,1411319400,19037855
2022-01-11,875741330000,48429,2215002000,19037855
2022-01-12,895731077750,45408,2135512200,19037855
2022-01-13,882404579250,24594,1149397050,19037855
2022-01-14,868126188000,39233,1795444200,19037855
2022-01-17,850040225750,41429,1853971450,19037855
2022-01-18,842425083750,28280,1259215200,19037855
2022-01-19,833858049000,25078,1099725100,19037855
2022-01-20,847184547500,25418,1124100550,19037855
2022-01-21,856703475000,30770,1364110100,19037855
2022-01-24,831954263500,33305,1471197550,19037855
2022-01-25,771033127500,139895,5748449750,19037855
2022-01-26,776744484000,43698,1791436250,19037855
2022-01-27,733909310250,65933,2577755000,19037855
2022-01-28,751995272500,58446,2282130900,19037855
2022-02-03,773888805750,26340,1074114050,19037855
2022-02-04,780552055000,18399,750786100,19037855
2022-02-07,776744484000,30291,1220392900,19037855
2022-02-08,782455840500,24870,1022471800,19037855
2022-02-09,783407733250,21455,888326050,19037855
2022-02-10,790070982500,21826,905417650,19037855
2022-02-11,776744484000,15348,628968800,19037855
2022-02-14,757706629000,28399,1135940800,19037855
2022-02-15,751995272500,23223,922480650,19037855
2022-02-16,771033127500,28726,1161165850,19037855
2022-02-17,770081234750,23859,968154500,19037855
2022-02-18,778648269500,16419,665353550,19037855
2022-02-21,779600162250,17097,694083300,19037855
2022-02-22,761514200000,22090,887292300,19037855
2022-02-23,765321771000,12977,520995100,19037855
2022-02-24,750091487000,30197,1193376450,19037855
2022-02-25,775792591250,30155,1219822400,19037855
2022-02-28,771985020250,15059,611476300,19037855
2022-03-02,773888805750,19654,804338200,19037855
2022-03-03,777696376750,19914,814161950,19037855
2022-03-04,760562307250,41661,1667411450,19037855
2022-03-07,742476345000,45318,1774139750,19037855
2022-03-08,739620666750,45031,1741928500,19037855
2022-03-10,751995272500,33876,1334059450,19037855
2022-03-11,743428237750,23883,932050900,19037855
2022-03-14,738668774000,18230,708541450,19037855
2022-03-15,734861203000,22418,863642550,19037855
2022-03-16,738668774000,21886,845746650,19037855
2022-03-17,745332023250,31916,1258038700,19037855
2022-03-18,737716881250,55501,2167830600,19037855
2022-03-21,742476345000,33865,1322962450,19037855
2022-03-22,749139594250,31522,1235800450,19037855
2022-03-23,759610414500,55445,2217854600,19037855
2022-03-24,756754736250,32289,1281317650,19037855
2022-03-25,757706629000,32423,1291440100,19037855
2022-03-28,760562307250,18532,737446800,19037855
2022-03-29,764369878250,31186,1249971550,19037855
2022-03-30,774840698500,35158,1427093100,19037855
2022-03-31,790070982500,44625,1839512000,19037855
