rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,600567558814,제 59 기말,525060616719,1,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,73275588998,제 59 기말,53540059978,2,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,54861905771,제 59 기말,42941645026,3,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 3분기말,153299966966,제 59 기말,132422024324,4,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,17464693394,제 59 기말,16922907511,5,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,284908739874,제 59 기말,262869262051,6,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 60 기 3분기말,16756663811,제 59 기말,16364717829,7,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,580271417404,제 59 기말,614725117476,8,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,2043500000,제 59 기말,12223924000,9,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 60 기 3분기말,116492679,제 59 기말,1666804245,10,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 60 기 3분기말,20837201721,제 59 기말,19864117691,11,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 60 기 3분기말,68980994946,제 59 기말,72595425487,12,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 3분기말,5170220138,제 59 기말,5640449705,13,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,32677902635,제 59 기말,32798268566,14,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,424016103135,제 59 기말,442196054332,15,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 3분기말,21720349012,제 59 기말,23679925632,16,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,4708653138,제 59 기말,4060147818,17,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,1180838976218,제 59 기말,1139785734195,18,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,504413710263,제 59 기말,523255894644,20,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 3분기말,233582102783,제 59 기말,187126832419,21,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,182347731501,제 59 기말,207905946799,22,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,39256005702,제 59 기말,26591342172,23,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,11758303008,제 59 기말,23434858303,24,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,401474975,제 59 기말,,25,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 60 기 3분기말,34000737000,제 59 기말,29124153000,26,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 60 기 3분기말,,제 59 기말,45537451021,27,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 60 기 3분기말,3067355294,제 59 기말,3535310930,28,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,94441743729,제 59 기말,97516810566,29,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 60 기 3분기말,48109040000,제 59 기말,42772600000,30,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 3분기말,1216323688,제 59 기말,1420787207,31,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 3분기말,9498143858,제 59 기말,19539111018,32,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,30760984007,제 59 기말,27996537074,33,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 60 기 3분기말,4857252176,제 59 기말,5787775267,34,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,598855453992,제 59 기말,620772705210,35,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,477577849633,제 59 기말,423170300844,37,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,45841235000,제 59 기말,45841235000,38,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 60 기 3분기말,76334177748,제 59 기말,76398829471,39,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,-39833027698,제 59 기말,-39460735143,40,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,395235464583,제 59 기말,340390971516,41,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,104405672593,제 59 기말,95842728141,42,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,581983522226,제 59 기말,519013028985,43,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,1180838976218,제 59 기말,1139785734195,44,KRW,,,,,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 3분기,534052711692,,,0,KRW,1512283973346,제 59 기 3분기,473009190791,1349423075947,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,459832549033,,,1,KRW,1301172306068,제 59 기 3분기,396647601034,1150935977995,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,74220162659,,,2,KRW,211111667278,제 59 기 3분기,76361589757,198487097952,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,40603961412,,,3,KRW,120354606330,제 59 기 3분기,38797631703,111591623550,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,33616201247,,,4,KRW,90757060948,제 59 기 3분기,37563958054,86895474402,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 60 기 3분기,-3780114234,,,5,KRW,-2970353563,제 59 기 3분기,-1216633625,1569285042,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,4601452156,,,6,KRW,10562197656,제 59 기 3분기,1893399353,6396269305,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 3분기,2724544848,,,7,KRW,8752374230,제 59 기 3분기,2506697633,8641054198,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 3분기,4092682700,,,8,KRW,9565628656,제 59 기 3분기,4228505739,7905289365,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 3분기,12908492026,,,9,KRW,25854841432,제 59 기 3분기,6163608709,14747014011,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,22897184995,,,10,KRW,73307318035,제 59 기 3분기,33798923179,79378249905,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 3분기,5997187036,,,11,KRW,20481588586,제 59 기 3분기,9978841251,22241557830,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,16899997959,,,12,KRW,52825729449,제 59 기 3분기,23820081928,57136692075,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,317034283,,,13,KRW,6161374062,제 59 기 3분기,-1758939850,4829937068,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 3분기,1365543528,,,14,KRW,6580149570,제 59 기 3분기,-1935321333,3712490192,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 3분기,1723778282,,,15,KRW,6900316326,제 59 기 3분기,1205153318,2358069714,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 60 기 3분기,-358234754,,,16,KRW,-320166756,제 59 기 3분기,-3140474651,1354420478,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 3분기,-1048509245,,,17,KRW,-418775508,제 59 기 3분기,176381483,1117446876,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 60 기 3분기,-1045973938,,,18,KRW,-186348878,제 59 기 3분기,180303336,1107408295,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금의 변동,-,제 60 기 3분기,-2535307,,,19,KRW,-232426630,제 59 기 3분기,-3921853,10038581,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,17217032242,,,20,KRW,58987103511,제 59 기 3분기,22061142078,61966629143,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 3분기,16688300939,,,22,KRW,51384387885,제 59 기 3분기,22153801971,55545475259,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 3분기,211697020,,,23,KRW,1441341564,제 59 기 3분기,1666279957,1591216816,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 3분기,17097006478,,,25,KRW,56678260162,제 59 기 3분기,20908867394,60931187491,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 60 기 3분기,120025764,,,26,KRW,2308843349,제 59 기 3분기,1152274684,1035441652,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 3분기,2270,,,28,KRW,6988,제 59 기 3분기,3013,7554,연결,,
20221111000510,11014,2022,00109718,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주당이익(손실),-,제 60 기 3분기,2320,,,29,KRW,7038,제 59 기 3분기,3063,7604,연결,,
20221111000510,11014,2022,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,88132469587,,,0,KRW,,제 59 기 3분기,39777048075,,연결,,
20221111000510,11014,2022,00109718,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기 3분기,52825729449,,,1,KRW,,제 59 기 3분기,57136692075,,연결,,
20221111000510,11014,2022,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 3분기,67416093100,,,2,KRW,,제 59 기 3분기,7690084501,,연결,,
20221111000510,11014,2022,00109718,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 3분기,21366477355,,,3,KRW,,제 59 기 3분기,22422223510,,연결,,
