Date,MOM
2020-10-05,-0.08513341804320207
2020-10-05,-0.1325301204819277
2020-10-05,-0.08513341804320207
2020-10-05,-0.1325301204819277
2020-10-06,-0.16125290023201855
2020-10-06,-0.07069408740359895
2020-10-06,-0.16125290023201855
2020-10-06,-0.07069408740359895
2020-10-07,-0.1345238095238095
2020-10-07,-0.05338541666666663
2020-10-07,-0.1345238095238095
2020-10-07,-0.05338541666666663
2020-10-08,-0.10837438423645318
2020-10-08,-0.03466666666666662
2020-10-08,-0.10837438423645318
2020-10-08,-0.03466666666666662
2020-10-12,0.0
2020-10-12,-0.08550185873605953
2020-10-12,0.0
2020-10-12,-0.08550185873605953
2020-10-13,-0.10256410256410253
2020-10-13,-0.0080971659919028
2020-10-13,-0.10256410256410253
2020-10-13,-0.0080971659919028
2020-10-14,-0.10375000000000001
2020-10-14,-0.027137042062415184
2020-10-14,-0.10375000000000001
2020-10-14,-0.027137042062415184
2020-10-15,-0.15107913669064743
2020-10-15,-0.04453441295546556
2020-10-15,-0.15107913669064743
2020-10-15,-0.04453441295546556
2020-10-16,-0.04155124653739617
2020-10-16,-0.15506715506715507
2020-10-16,-0.04155124653739617
2020-10-16,-0.15506715506715507
2020-10-19,-0.06403269754768393
2020-10-19,-0.13584905660377355
2020-10-19,-0.06403269754768393
2020-10-19,-0.13584905660377355
2020-10-20,-0.07880434782608692
2020-10-20,-0.15461346633416462
2020-10-20,-0.07880434782608692
2020-10-20,-0.15461346633416462
2020-10-21,-0.06693440428380193
2020-10-21,-0.14162561576354682
2020-10-21,-0.06693440428380193
2020-10-21,-0.14162561576354682
2020-10-22,-0.16625615763546797
2020-10-22,-0.09491978609625673
2020-10-22,-0.16625615763546797
2020-10-22,-0.09491978609625673
2020-10-23,-0.20330969267139476
2020-10-23,-0.1001335113484646
2020-10-23,-0.20330969267139476
2020-10-23,-0.1001335113484646
2020-10-26,-0.23122765196662698
2020-10-26,-0.14907651715039583
2020-10-26,-0.23122765196662698
2020-10-26,-0.14907651715039583
2020-10-27,-0.16840731070496084
2020-10-27,-0.2174447174447175
2020-10-27,-0.16840731070496084
2020-10-27,-0.2174447174447175
2020-10-28,-0.21077844311377247
2020-10-28,-0.13743455497382195
2020-10-28,-0.21077844311377247
2020-10-28,-0.13743455497382195
2020-10-29,-0.14041994750656173
2020-10-29,-0.2146282973621103
2020-10-29,-0.14041994750656173
2020-10-29,-0.2146282973621103
2020-10-30,-0.13448735019973368
2020-10-30,-0.20440636474908203
2020-10-30,-0.13448735019973368
2020-10-30,-0.20440636474908203
2020-11-02,-0.14492753623188404
2020-11-02,-0.2591324200913242
2020-11-02,-0.14492753623188404
2020-11-02,-0.2591324200913242
2020-11-03,-0.25835189309576834
2020-11-03,-0.10962566844919786
2020-11-03,-0.25835189309576834
2020-11-03,-0.10962566844919786
2020-11-04,-0.08567603748326635
2020-11-04,-0.2510964912280702
2020-11-04,-0.08567603748326635
2020-11-04,-0.2510964912280702
2020-11-05,-0.08399999999999996
2020-11-05,-0.2306830907054871
2020-11-05,-0.08399999999999996
2020-11-05,-0.2306830907054871
2020-11-06,-0.10793237971391423
2020-11-06,-0.21330275229357798
2020-11-06,-0.10793237971391423
2020-11-06,-0.21330275229357798
2020-11-09,-0.11111111111111116
2020-11-09,-0.21191294387170678
2020-11-09,-0.11111111111111116
2020-11-09,-0.21191294387170678
2020-11-10,-0.11011523687580027
2020-11-10,-0.2102272727272727
2020-11-10,-0.11011523687580027
2020-11-10,-0.2102272727272727
2020-11-11,-0.12643678160919536
2020-11-11,-0.2182857142857143
2020-11-11,-0.12643678160919536
2020-11-11,-0.2182857142857143
2020-11-12,-0.2220969560315671
2020-11-12,-0.0980392156862745
2020-11-12,-0.2220969560315671
2020-11-12,-0.0980392156862745
2020-11-13,-0.10196078431372546
2020-11-13,-0.20943613348676637
2020-11-13,-0.10196078431372546
2020-11-13,-0.20943613348676637
2020-11-16,-0.05616438356164388
2020-11-16,-0.20346820809248556
2020-11-16,-0.05616438356164388
2020-11-16,-0.20346820809248556
2020-11-17,-0.20633059788980068
2020-11-17,-0.11154855643044614
2020-11-17,-0.20633059788980068
2020-11-17,-0.11154855643044614
2020-11-18,-0.210093896713615
2020-11-18,-0.1349614395886889
2020-11-18,-0.210093896713615
2020-11-18,-0.1349614395886889
2020-11-19,-0.17619047619047623
2020-11-19,-0.1240506329113924
2020-11-19,-0.17619047619047623
2020-11-19,-0.1240506329113924
2020-11-20,-0.15506715506715507
2020-11-20,-0.12071156289707752
2020-11-20,-0.15506715506715507
2020-11-20,-0.12071156289707752
2020-11-23,-0.1521472392638037
2020-11-23,-0.14585908529048208
2020-11-23,-0.1521472392638037
2020-11-23,-0.14585908529048208
2020-11-24,-0.11875000000000002
2020-11-24,-0.1328413284132841
2020-11-24,-0.11875000000000002
2020-11-24,-0.1328413284132841
2020-11-25,-0.17903415783274446
2020-11-25,-0.13630731102850058
2020-11-25,-0.17903415783274446
2020-11-25,-0.13630731102850058
2020-11-26,-0.10869565217391308
2020-11-26,-0.18669778296382733
2020-11-26,-0.10869565217391308
2020-11-26,-0.18669778296382733
2020-11-27,-0.06779661016949157
2020-11-27,-0.18842224744608405
2020-11-27,-0.06779661016949157
2020-11-27,-0.18842224744608405
2020-11-30,-0.1526011560693642
2020-11-30,-0.0883084577114428
2020-11-30,-0.1526011560693642
2020-11-30,-0.0883084577114428
2020-12-01,-0.15384615384615385
2020-12-02,-0.15294117647058825
2020-12-03,-0.15330188679245282
2020-12-04,-0.14578313253012043
2020-12-07,-0.14957780458383596
2020-12-08,-0.1577698695136418
2020-12-09,-0.152122641509434
2020-12-10,-0.15285880980163358
2020-12-11,-0.1485849056603774
2020-12-14,-0.1784472769409038
2020-12-15,-0.17375886524822692
2020-12-16,-0.17924528301886788
2020-12-17,-0.2011627906976744
2020-12-18,-0.17869822485207099
2020-12-21,-0.1935110081112399
2020-12-22,-0.21313364055299544
2020-12-23,-0.20770128354725792
2020-12-24,-0.21328671328671334
2020-12-28,-0.23623853211009171
2020-12-29,-0.20438799076212466
2020-12-30,-0.1425091352009744
