rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004131,11011,2019,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,265034822339,제 52 기,299963665108,1,KRW,,,,,연결,제 51 기,345747344267
20200330004131,11011,2019,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,51397561553,제 52 기,70875396756,2,KRW,,,,,연결,제 51 기,40811212240
20200330004131,11011,2019,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,4071840989,제 52 기,260000,3,KRW,,,,,연결,제 51 기,260000
20200330004131,11011,2019,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,75406757910,제 52 기,68079258733,4,KRW,,,,,연결,제 51 기,163735221294
20200330004131,11011,2019,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,66240232943,제 52 기,58184568153,5,KRW,,,,,연결,제 51 기,157923586646
20200330004131,11011,2019,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 53 기,34732362,제 52 기,45244611,6,KRW,,,,,연결,제 51 기,22126716
20200330004131,11011,2019,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 53 기,2718107122,제 52 기,3466458799,7,KRW,,,,,연결,제 51 기,873858059
20200330004131,11011,2019,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기,6413685483,제 52 기,6382987170,8,KRW,,,,,연결,제 51 기,4915649873
20200330004131,11011,2019,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,307225622,제 52 기,234867929,9,KRW,,,,,연결,제 51 기,261862717
20200330004131,11011,2019,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,133642531144,제 52 기,160439337318,10,KRW,,,,,연결,제 51 기,140509657582
