Date,MOM
2023-07-03,-0.15650172612197932
2023-07-03,-0.1641961231470923
2023-07-03,-0.15650172612197932
2023-07-03,-0.1641961231470923
2023-07-04,-0.1290697674418605
2023-07-04,-0.11465721040189125
2023-07-04,-0.1290697674418605
2023-07-04,-0.11465721040189125
2023-07-05,-0.15672514619883038
2023-07-05,-0.16065192083818391
2023-07-05,-0.15672514619883038
2023-07-05,-0.16065192083818391
2023-07-06,-0.17356321839080457
2023-07-06,-0.14200477326968974
2023-07-06,-0.17356321839080457
2023-07-06,-0.14200477326968974
2023-07-07,-0.12903225806451613
2023-07-07,-0.19402985074626866
2023-07-07,-0.12903225806451613
2023-07-07,-0.19402985074626866
2023-07-10,-0.1416361416361417
2023-07-10,-0.18255813953488376
2023-07-10,-0.1416361416361417
2023-07-10,-0.18255813953488376
2023-07-11,-0.15430622009569372
2023-07-11,-0.17116060961313018
2023-07-11,-0.15430622009569372
2023-07-11,-0.17116060961313018
2023-07-12,-0.12969696969696964
2023-07-12,-0.15628672150411282
2023-07-12,-0.12969696969696964
2023-07-12,-0.15628672150411282
2023-07-13,-0.13539192399049882
2023-07-13,-0.12814371257485035
2023-07-13,-0.13539192399049882
2023-07-13,-0.12814371257485035
2023-07-14,-0.15087719298245617
2023-07-14,-0.12318840579710144
2023-07-14,-0.15087719298245617
2023-07-14,-0.12318840579710144
2023-07-17,-0.13895486935866985
2023-07-17,-0.16570771001150753
2023-07-17,-0.13895486935866985
2023-07-17,-0.16570771001150753
2023-07-18,-0.12848484848484854
2023-07-18,-0.15011820330969272
2023-07-18,-0.12848484848484854
2023-07-18,-0.15011820330969272
2023-07-19,-0.14575866188769415
2023-07-19,-0.1333333333333333
2023-07-19,-0.14575866188769415
2023-07-19,-0.1333333333333333
2023-07-20,-0.1219211822660099
2023-07-20,-0.149164677804296
2023-07-20,-0.1219211822660099
2023-07-20,-0.149164677804296
2023-07-21,-0.1390887290167866
2023-07-21,-0.10362047440699129
2023-07-21,-0.1390887290167866
2023-07-21,-0.10362047440699129
2023-07-24,-0.18424101969872542
2023-07-24,-0.12328767123287676
2023-07-24,-0.18424101969872542
2023-07-24,-0.12328767123287676
2023-07-25,-0.2650214592274678
2023-07-25,-0.15117719950433706
2023-07-25,-0.2650214592274678
2023-07-25,-0.15117719950433706
2023-07-26,-0.2593406593406593
2023-07-26,-0.15960099750623447
2023-07-26,-0.2593406593406593
2023-07-26,-0.15960099750623447
2023-07-27,-0.1392405063291139
2023-07-27,-0.2543859649122807
2023-07-27,-0.1392405063291139
2023-07-27,-0.2543859649122807
2023-07-28,-0.12548015364916776
2023-07-28,-0.23172103487064122
2023-07-28,-0.12548015364916776
2023-07-28,-0.23172103487064122
2023-07-31,-0.0881578947368421
2023-07-31,-0.22569832402234635
2023-07-31,-0.0881578947368421
2023-07-31,-0.22569832402234635
2023-08-01,-0.23128491620111735
2023-08-01,-0.07774798927613946
2023-08-01,-0.23128491620111735
2023-08-01,-0.07774798927613946
2023-08-02,-0.08799999999999997
2023-08-02,-0.23830734966592426
2023-08-02,-0.08799999999999997
2023-08-02,-0.23830734966592426
2023-08-03,-0.21436588103254772
2023-08-03,-0.04761904761904767
2023-08-03,-0.21436588103254772
2023-08-03,-0.04761904761904767
2023-08-04,-0.07702349869451697
2023-08-04,-0.2118171683389075
2023-08-04,-0.07702349869451697
2023-08-04,-0.2118171683389075
2023-08-07,-0.20624303232998886
2023-08-07,-0.07412223667100126
2023-08-07,-0.20624303232998886
2023-08-07,-0.07412223667100126
2023-08-08,-0.2038288288288288
2023-08-08,-0.08774193548387099
2023-08-08,-0.2038288288288288
2023-08-08,-0.08774193548387099
2023-08-09,-0.09487179487179487
2023-08-09,-0.2155555555555555
2023-08-09,-0.09487179487179487
2023-08-09,-0.2155555555555555
2023-08-10,-0.06842105263157894
2023-08-10,-0.21245828698553948
2023-08-10,-0.06842105263157894
2023-08-10,-0.21245828698553948
2023-08-11,-0.06973684210526321
2023-08-11,-0.21792035398230092
2023-08-11,-0.06973684210526321
2023-08-11,-0.21792035398230092
2023-08-14,-0.11460957178841313
2023-08-14,-0.23001095290251916
2023-08-14,-0.11460957178841313
2023-08-14,-0.23001095290251916
2023-08-16,-0.14888337468982626
2023-08-16,-0.24698133918770582
2023-08-16,-0.14888337468982626
2023-08-16,-0.24698133918770582
2023-08-17,-0.2549668874172185
2023-08-17,-0.15201005025125625
2023-08-17,-0.2549668874172185
2023-08-17,-0.15201005025125625
2023-08-18,-0.14625
2023-08-18,-0.24779735682819382
