Date,MOM
2020-04-01,-0.3458646616541353
2020-04-01,-0.437984496124031
2020-04-01,-0.3458646616541353
2020-04-01,-0.437984496124031
2020-04-02,-0.41634241245136183
2020-04-02,-0.2622950819672131
2020-04-02,-0.41634241245136183
2020-04-02,-0.2622950819672131
2020-04-03,-0.2832
2020-04-03,-0.4691943127962085
2020-04-03,-0.2832
2020-04-03,-0.4691943127962085
2020-04-06,-0.4528301886792453
2020-04-06,-0.2727272727272727
2020-04-06,-0.4528301886792453
2020-04-06,-0.2727272727272727
2020-04-07,-0.43333333333333335
2020-04-07,-0.24802527646129546
2020-04-07,-0.43333333333333335
2020-04-07,-0.24802527646129546
2020-04-08,-0.44352941176470584
2020-04-08,-0.2527646129541864
2020-04-08,-0.44352941176470584
2020-04-08,-0.2527646129541864
2020-04-09,-0.42654028436018954
2020-04-09,-0.2231139646869984
2020-04-09,-0.42654028436018954
2020-04-09,-0.2231139646869984
2020-04-10,-0.23199999999999998
2020-04-10,-0.4405594405594405
2020-04-10,-0.23199999999999998
2020-04-10,-0.4405594405594405
2020-04-13,-0.43957345971563977
2020-04-13,-0.2700617283950617
2020-04-13,-0.43957345971563977
2020-04-13,-0.2700617283950617
2020-04-14,-0.39454976303317535
2020-04-14,-0.2040498442367601
2020-04-14,-0.39454976303317535
2020-04-14,-0.2040498442367601
2020-04-16,-0.2614840989399293
2020-04-16,-0.050000000000000044
2020-04-16,-0.2614840989399293
2020-04-16,-0.050000000000000044
2020-04-17,-0.1004497751124438
2020-04-17,-0.3055555555555556
2020-04-17,-0.1004497751124438
2020-04-17,-0.3055555555555556
2020-04-20,-0.2240963855421687
2020-04-20,-0.06801736613603471
2020-04-20,-0.2240963855421687
2020-04-20,-0.06801736613603471
2020-04-21,-0.11048158640226624
2020-04-21,-0.2451923076923077
2020-04-21,-0.11048158640226624
2020-04-21,-0.2451923076923077
2020-04-22,-0.12455089820359277
2020-04-22,0.060957910014513894
2020-04-22,-0.12455089820359277
2020-04-22,0.060957910014513894
2020-04-23,0.0058651026392961825
2020-04-23,-0.150990099009901
2020-04-23,0.0058651026392961825
2020-04-23,-0.150990099009901
2020-04-24,-0.050000000000000044
2020-04-24,-0.18639798488664983
