rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,135979229188,제 31 기말,135404813492,1,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,4163416790,제 31 기말,17227756292,2,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,0,제 31 기말,0,3,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,64324811867,제 31 기말,53164535347,4,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,60859815396,제 31 기말,48176491841,5,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 32 기 1분기말,4367261719,제 31 기말,4523881531,6,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 32 기 1분기말,3240526216,제 31 기말,5981971442,7,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 32 기 1분기말,906932089,제 31 기말,910820206,8,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 32 기 1분기말,0,제 31 기말,0,9,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 32 기 1분기말,3523915219,제 31 기말,3500871411,10,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 32 기 1분기말,1324090991,제 31 기말,370413704,11,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 32 기 1분기말,648657853,제 31 기말,565988686,12,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 32 기 1분기말,2000000,제 31 기말,3500000,13,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,67489919591,제 31 기말,65012521853,14,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,1080940,제 31 기말,0,15,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,152968823854,제 31 기말,149840234955,16,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,286970660,제 31 기말,251085281,17,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 32 기 1분기말,127373628,제 31 기말,243650878,18,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 1분기말,9094800,제 31 기말,9094800,19,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 32 기 1분기말,9094800,제 31 기말,9094800,20,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 32 기 1분기말,137373628,제 31 기말,253650878,21,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,대손충당금,-,제 32 기 1분기말,10000000,제 31 기말,10000000,22,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,146905188160,제 31 기말,143804259625,23,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 1분기말,814308487,제 31 기말,829370308,24,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,4436093219,제 31 기말,4315100463,25,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,398889700,제 31 기말,396768400,26,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 32 기 1분기말,398889700,제 31 기말,396768400,27,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,288948053042,제 31 기말,285245048447,28,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,151980682550,제 31 기말,152258099045,30,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,150467466073,제 31 기말,150395260227,31,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기 1분기말,26355533374,제 31 기말,35477347795,32,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 32 기 1분기말,9852503187,제 31 기말,8251258092,33,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 32 기 1분기말,5115570311,제 31 기말,6833613024,34,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 32 기 1분기말,1295130941,제 31 기말,1572906712,35,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 32 기 1분기말,11842337,제 31 기말,10844464,36,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 32 기 1분기말,9296474157,제 31 기말,10898866360,37,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 32 기 1분기말,1000000000,제 31 기말,0,38,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 32 기 1분기말,1551388697,제 31 기말,239328132,39,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,34220586439,제 31 기말,26813495011,40,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 1분기말,61067000000,제 31 기말,59613000000,41,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 32 기 1분기말,701436630,제 31 기말,684600637,42,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,1513216477,제 31 기말,1862838818,43,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,32089118622,제 31 기말,30202225706,44,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기 1분기말,20329590419,제 31 기말,18922585307,45,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 32 기 1분기말,270879780,제 31 기말,163015615,46,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 32 기 1분기말,5541500000,제 31 기말,5456750000,47,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 32 기 1분기말,0,제 31 기말,0,48,KRW,,,,,연결,,
20230515000054,11013,2023,00303217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 1분기말,13847000000,제 31 기말,12601000000,49,KRW,,,,,연결,,
