rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514001170,11013,2020,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,381734973570,제 72 기말,365763789786,1,KRW,,,,,연결,,
20200514001170,11013,2020,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,77594239263,제 72 기말,58930534357,2,KRW,,,,,연결,,
20200514001170,11013,2020,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 1분기말,106310866200,제 72 기말,110612982376,3,KRW,,,,,연결,,
20200514001170,11013,2020,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,119708210987,제 72 기말,124932936962,4,KRW,,,,,연결,,
20200514001170,11013,2020,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 73 기 1분기말,49770690122,제 72 기말,51412646699,5,KRW,,,,,연결,,
20200514001170,11013,2020,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,57400739,제 72 기말,79771096,6,KRW,,,,,연결,,
20200514001170,11013,2020,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 1분기말,23072183084,제 72 기말,14465344680,7,KRW,,,,,연결,,
20200514001170,11013,2020,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,5221383175,제 72 기말,5329573616,8,KRW,,,,,연결,,
20200514001170,11013,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,723166693704,제 72 기말,703295582168,9,KRW,,,,,연결,,
20200514001170,11013,2020,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,370814394088,제 72 기말,370199560261,10,KRW,,,,,연결,,
