rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,62864851443,제 47 기말,61778892132,1,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,8698161494,제 47 기말,5237731172,2,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,0,제 47 기말,0,3,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 1분기말,27058225108,제 47 기말,28006749507,4,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,3145770,제 47 기말,2953320,5,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,1512958621,제 47 기말,1597817857,6,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,25592360450,제 47 기말,26933640276,7,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,74676138448,제 47 기말,72900034189,8,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 1분기말,823332463,제 47 기말,816996463,9,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,19190637,제 47 기말,16748369,10,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 48 기 1분기말,2210592614,제 47 기말,2180014791,11,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,68871842136,제 47 기말,67313614130,12,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,626717694,제 47 기말,628719694,13,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,1410817882,제 47 기말,1288274727,14,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,-표준계정코드 미사용-,퇴직연금초과금,-,제 48 기 1분기말,0,제 47 기말,145687506,15,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,713645022,제 47 기말,509978509,16,KRW,,,,,연결,,
20230515000018,11013,2023,00124027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,137540989891,제 47 기말,134678926321,17,KRW,,,,,연결,,
