rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001429,11013,2021,00133812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,278438791121,제 56 기말,267218769671,1,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,58374877905,제 56 기말,57890870358,2,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,10104474926,제 56 기말,10357056253,3,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,128838290823,제 56 기말,119848300342,4,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,128838290823,제 56 기말,119848300342,5,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,42203923595,제 56 기말,49348960579,6,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 57 기 1분기말,42110408595,제 56 기말,49253370579,7,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 57 기 1분기말,93515000,제 56 기말,95590000,8,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 1분기말,7412234360,제 56 기말,2733069516,9,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 57 기 1분기말,8971196297,제 56 기말,9553640688,10,KRW,,,,,연결,,
20210514001429,11013,2021,00133812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,6267749843,제 56 기말,1237965045,11,KRW,,,,,연결,,
