rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,513627320760,제 10 기말,502838961350,1,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,249045143613,제 10 기말,264577929433,2,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,83187781337,제 10 기말,87093140698,3,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,42143770229,제 10 기말,14360857969,4,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 11 기 1분기말,18864849028,제 10 기말,24419901986,5,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,110939434814,제 10 기말,100145707910,6,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,9432367931,제 10 기말,12229428693,7,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,13973808,제 10 기말,11994661,8,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,661006064653,제 10 기말,654885972254,9,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,1809971230,제 10 기말,1769090504,10,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 11 기 1분기말,10248667314,제 10 기말,10817984851,11,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 11 기 1분기말,18955851905,제 10 기말,18950851765,12,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,439198616648,제 10 기말,437577686252,13,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 11 기 1분기말,65972677612,제 10 기말,61982966596,14,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,85172825114,제 10 기말,83677564292,15,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 11 기 1분기말,3731373909,제 10 기말,3750360196,16,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 1분기말,3583641088,제 10 기말,3403219481,17,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 1분기말,31860629713,제 10 기말,32835077207,18,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,471810120,제 10 기말,121171110,19,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,1174633385413,제 10 기말,1157724933604,20,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,202840172214,제 10 기말,182707624179,22,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 1분기말,28188576749,제 10 기말,35670073141,23,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 11 기 1분기말,55640062953,제 10 기말,61619359348,24,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,94387112869,제 10 기말,62873022981,25,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 1분기말,2085030085,제 10 기말,2158911256,26,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 11 기 1분기말,6496537755,제 10 기말,7453716098,27,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,14043882269,제 10 기말,11041771105,28,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,1998969534,제 10 기말,1890770250,29,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,282129700535,제 10 기말,284906306588,30,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,4837987158,제 10 기말,10603039532,31,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,244937121462,제 10 기말,245912440972,32,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 11 기 1분기말,110075859,제 10 기말,0,33,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 1분기말,1299479980,제 10 기말,1235898825,34,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 11 기 1분기말,5440374518,제 10 기말,5190611523,35,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기 1분기말,11652747589,제 10 기말,8463040777,36,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,13851913969,제 10 기말,13501274959,37,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,484969872749,제 10 기말,467613930767,38,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 1분기말,671976942963,제 10 기말,671576773291,40,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,43073540000,제 10 기말,42232940000,41,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 1분기말,286659846851,제 10 기말,286659846851,42,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 11 기 1분기말,5606636331,제 10 기말,2882433841,43,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,142239764403,제 10 기말,141593153862,44,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,205610428040,제 10 기말,203973266419,45,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,17686569701,제 10 기말,18534229546,46,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_Equity,IV. 기말자본,-,제 11 기 1분기말,689663512664,제 10 기말,690111002837,47,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 11 기 1분기말,1174633385413,제 10 기말,1157724933604,48,KRW,,,,,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기 1분기,147113193143,,,0,KRW,147113193143,제 10 기 1분기,156258490997,156258490997,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,70595034590,,,1,KRW,70595034590,제 10 기 1분기,80540070560,80540070560,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,76518158553,,,2,KRW,76518158553,제 10 기 1분기,75718420437,75718420437,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 11 기 1분기,51475252003,,,3,KRW,51475252003,제 10 기 1분기,49946983451,49946983451,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 11 기 1분기,20986968078,,,4,KRW,20986968078,제 10 기 1분기,17620614489,17620614489,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,4055938472,,,5,KRW,4055938472,제 10 기 1분기,8150822497,8150822497,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,2453016393,,,6,KRW,2453016393,제 10 기 1분기,969036070,969036070,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,207246604,,,7,KRW,207246604,제 10 기 1분기,1493926719,1493926719,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,7185741631,,,8,KRW,7185741631,제 10 기 1분기,3319614472,3319614472,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,4324089262,,,9,KRW,4324089262,제 10 기 1분기,3368127536,3368127536,연결,,
20230515002430,11013,2023,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 11 기 1분기,18986287,,,10,KRW,18986287,제 10 기 1분기,374157171,374157171,연결,,
