날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,110226480000,37212,254412450,16068000
2022-10-05,107494920000,40585,273374230,16068000
2022-10-06,109262400000,19754,133829110,16068000
2022-10-07,108619680000,25563,171561250,16068000
2022-10-11,102674520000,34424,222301340,16068000
2022-10-12,101549760000,21609,135373630,16068000
2022-10-13,96568680000,33964,205474220,16068000
2022-10-14,97532760000,35326,216631700,16068000
2022-10-17,98014800000,32005,190219300,16068000
2022-10-18,98818200000,17453,107755150,16068000
2022-10-19,100425000000,25679,161463390,16068000
2022-10-20,103959960000,28692,181953350,16068000
2022-10-21,103317240000,14893,95449970,16068000
2022-10-24,100907040000,17124,109549250,16068000
2022-10-25,98496840000,10552,65299230,16068000
2022-10-26,96408000000,25391,153979660,16068000
2022-10-27,97532760000,10750,64811250,16068000
2022-10-28,96408000000,14880,89450940,16068000
2022-10-31,96729360000,15524,93536030,16068000
2022-11-01,98657520000,31685,194088760,16068000
2022-11-02,98175480000,11928,72739460,16068000
2022-11-03,97211400000,12265,74155000,16068000
2022-11-04,102031800000,46404,287535230,16068000
2022-11-07,100264320000,25824,160756400,16068000
2022-11-08,103959960000,110234,720924300,16068000
2022-11-09,103477920000,18918,121987790,16068000
2022-11-10,103156560000,23022,147577550,16068000
2022-11-11,105406080000,54555,356568120,16068000
2022-11-14,106370160000,34943,232698110,16068000
2022-11-15,111190560000,73851,501665700,16068000
2022-11-16,109101720000,32360,218848800,16068000
2022-11-17,108137640000,11945,80231190,16068000
2022-11-18,107494920000,8679,58108510,16068000
2022-11-21,105084720000,11816,77455690,16068000
2022-11-22,103638600000,14406,92569330,16068000
2022-11-23,106852200000,34939,231229440,16068000
2022-11-24,107334240000,15149,101128870,16068000
2022-11-25,105727440000,6947,45915420,16068000
2022-11-28,103799280000,17272,111928780,16068000
2022-11-29,126133800000,2083995,15723173910,16068000
2022-11-30,128544000000,2137720,17781971960,16068000
2022-12-01,128544000000,755940,6163167650,16068000
2022-12-02,127258560000,468340,3817446970,16068000
2022-12-05,130793520000,1004201,8372663730,16068000
2022-12-06,125330400000,164139,1309909030,16068000
2022-12-07,133846440000,1365506,11511821370,16068000
2022-12-08,129668760000,206364,1653089800,16068000
2022-12-09,130954200000,286468,2332501090,16068000
2022-12-12,128544000000,100293,806192240,16068000
2022-12-13,125812440000,101593,798407990,16068000
2022-12-14,127740600000,66492,522516080,16068000
2022-12-15,126455160000,39318,309893590,16068000
2022-12-16,129668760000,104719,830894410,16068000
2022-12-19,128383320000,61512,491848780,16068000
2022-12-20,120670680000,115608,888781690,16068000
2022-12-21,120992040000,51246,379945960,16068000
2022-12-22,124687680000,88208,682462390,16068000
2022-12-23,122277480000,87327,673951780,16068000
2022-12-26,118099800000,47858,354920900,16068000
2022-12-27,142683840000,3606269,31713564370,16068000
2022-12-28,134971200000,818913,7063303880,16068000
2022-12-29,130793520000,300875,2473495410,16068000
