날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,139791600000,9010,78358550,16068000
2022-01-04,139470240000,7968,69138920,16068000
2022-01-05,138988200000,17504,150444620,16068000
2022-01-06,142362480000,51121,450897840,16068000
2022-01-07,144612000000,31719,282092460,16068000
2022-01-10,141077040000,18436,162176880,16068000
2022-01-11,138184800000,14361,123543430,16068000
2022-01-12,138827520000,6757,58314910,16068000
2022-01-13,138506160000,10903,93923160,16068000
2022-01-14,136578000000,14375,122522280,16068000
2022-01-17,134971200000,10412,87520290,16068000
2022-01-18,133203720000,19629,163091640,16068000
2022-01-19,130150800000,9318,75565840,16068000
2022-01-20,131275560000,7755,63264190,16068000
2022-01-21,130150800000,12159,98210380,16068000
2022-01-24,125491080000,32436,256141760,16068000
2022-01-25,119063880000,40465,306334690,16068000
2022-01-26,121956120000,14623,109483690,16068000
2022-01-27,116975040000,21986,162556880,16068000
2022-01-28,120992040000,8973,66432070,16068000
2022-02-03,126455160000,22589,175460880,16068000
2022-02-04,131436240000,34947,280025430,16068000
2022-02-07,131757600000,17168,139824850,16068000
2022-02-08,133846440000,27437,229256940,16068000
2022-02-09,136417320000,20341,172687530,16068000
2022-02-10,136899360000,103076,894533540,16068000
2022-02-11,133364400000,17533,146882330,16068000
2022-02-14,129347400000,16252,131180050,16068000
2022-02-15,126133800000,20422,162356000,16068000
2022-02-16,129347400000,17702,141918280,16068000
2022-02-17,137060040000,239950,2071099960,16068000
2022-02-18,141880440000,107985,947533280,16068000
2022-02-21,141719760000,62679,548348170,16068000
2022-02-22,139630920000,34786,302084340,16068000
2022-02-23,139952280000,26816,234367770,16068000
2022-02-24,136738680000,27887,239115020,16068000
2022-02-25,138666840000,22387,192003280,16068000
2022-02-28,141398400000,20837,181291300,16068000
2022-03-02,143005200000,27806,246909190,16068000
2022-03-03,141237720000,45364,401676980,16068000
2022-03-04,140916360000,29176,254263180,16068000
2022-03-07,135774600000,21217,180067960,16068000
2022-03-08,132561000000,23310,193461830,16068000
2022-03-10,136095960000,13141,110578930,16068000
2022-03-11,139952280000,32145,278824410,16068000
2022-03-14,135292560000,27122,231522280,16068000
2022-03-15,132882360000,20551,170580140,16068000
2022-03-16,137220720000,17174,145479480,16068000
2022-03-17,137863440000,21959,189552050,16068000
2022-03-18,137381400000,14121,120651170,16068000
2022-03-21,137863440000,18069,155418800,16068000
2022-03-22,138506160000,11841,101851880,16068000
2022-03-23,137542080000,17410,150295140,16068000
2022-03-24,136899360000,32693,274168360,16068000
2022-03-25,135774600000,13853,117076850,16068000
2022-03-28,136578000000,19324,163534100,16068000
2022-03-29,139470240000,53499,465487490,16068000
2022-03-30,143647920000,75910,672821080,16068000
2022-03-31,142683840000,36977,326743850,16068000
