rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,30391776029656,제 61 기,28997701022484,7,KRW,,,,,연결,제 60 기,26671903184202
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,8595169639226,제 61 기,8090936743191,8,KRW,,,,,연결,제 60 기,6640996811377
20240313001650,11011,2023,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 62 기,2780161849,제 61 기,14429312300,9,KRW,,,,,연결,제 60 기,32138582496
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,622787378176,제 61 기,1056900546947,10,KRW,,,,,연결,제 60 기,1185375122156
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동성파생상품자산,-,제 62 기,44511015862,제 61 기,12928588023,11,KRW,,,,,연결,제 60 기,13068438808
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 62 기,16097044303,제 61 기,34076384092,12,KRW,,,,,연결,제 60 기,120572680284
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 62 기,22455000,제 61 기,38250000,13,KRW,,,,,연결,제 60 기,11815000
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,1097686265,제 61 기,845643821,14,KRW,,,,,연결,제 60 기,342652995
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,853580309361,제 61 기,730074501912,15,KRW,,,,,연결,제 60 기,597063639357
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기,499807199,제 61 기,673257284,16,KRW,,,,,연결,제 60 기,538352701564
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기,364147973612,제 61 기,173318739446,17,KRW,,,,,연결,제 60 기,116833255252
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기,2601814364,제 61 기,3817870635,18,KRW,,,,,연결,제 60 기,24732496451
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,5552027582941,제 61 기,4935661884215,19,KRW,,,,,연결,제 60 기,2917431049174
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기,1135016410294,제 61 기,1128171764516,20,KRW,,,,,연결,제 60 기,1095074377840
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,21796606390430,제 61 기,20906764279293,21,KRW,,,,,연결,제 60 기,20030906372825
20240313001650,11011,2023,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,1501241634,제 61 기,898491349,22,KRW,,,,,연결,제 60 기,12155120649
20240313001650,11011,2023,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 62 기,14862342,제 61 기,22562859,23,KRW,,,,,연결,제 60 기,37069400
20240313001650,11011,2023,00113526,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 62 기,543359603572,제 61 기,502310754986,24,KRW,,,,,연결,제 60 기,629795710027
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,814071287877,제 61 기,796276124479,25,KRW,,,,,연결,제 60 기,739747492684
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 62 기,824185678070,제 61 기,873754516459,26,KRW,,,,,연결,제 60 기,275984266641
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 62 기,0,제 61 기,0,27,KRW,,,,,연결,제 60 기,6228595056
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,260749102890,제 61 기,268731009817,28,KRW,,,,,연결,제 60 기,262509934824
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 62 기,62889992462,제 61 기,115032098690,29,KRW,,,,,연결,제 60 기,53755934073
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 62 기,251958753111,제 61 기,352155029011,30,KRW,,,,,연결,제 60 기,242127120943
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 62 기,2567723181,제 61 기,66795000,31,KRW,,,,,연결,제 60 기,75395000
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 62 기,713155401194,제 61 기,775677363003,32,KRW,,,,,연결,제 60 기,770615912695
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기,147265927816,제 61 기,142753047124,33,KRW,,,,,연결,제 60 기,123789619041
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,18174886816281,제 61 기,17079086486516,34,KRW,,,,,연결,제 60 기,16914084201792
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,9815208241633,제 61 기,9292460206825,36,KRW,,,,,연결,제 60 기,6865689155499
20240313001650,11011,2023,00113526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,9525999087618,제 61 기,8994190665103,37,KRW,,,,,연결,제 60 기,6753903749429
