rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001283,11013,2021,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,429314266915,제 66 기말,394391527598,1,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,60778229626,제 66 기말,37962710540,2,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 1분기말,15803772622,제 66 기말,20317034512,3,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 67 기 1분기말,40925252275,제 66 기말,49252717731,4,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,122412753058,제 66 기말,116406377220,5,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 67 기 1분기말,7714306204,제 66 기말,736601007,6,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 67 기 1분기말,68861060,제 66 기말,68861060,7,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 67 기 1분기말,0,제 66 기말,1000000,8,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 67 기 1분기말,5437841533,제 66 기말,2205513343,9,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 67 기 1분기말,555032285,제 66 기말,648262040,10,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 67 기 1분기말,1607375303,제 66 기말,191746414,11,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,173042560337,제 66 기말,164391011680,12,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,810725212,제 66 기말,91890476,13,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,157557400,제 66 기말,2117801575,14,KRW,,,,,연결,,
20210517001283,11013,2021,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,860811221381,제 66 기말,864060278398,15,KRW,,,,,연결,,
