rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,86641274017,제 17 기말,84645325484,1,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,11998008333,제 17 기말,10822806055,2,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 18 기 3분기말,3076970660,제 17 기말,0,3,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,12074157306,제 17 기말,17369589010,4,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 18 기 3분기말,64529944,제 17 기말,52616839,5,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,3797204405,제 17 기말,3269312844,6,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,27498020,제 17 기말,20812640,7,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,dart_OtherInventoriesGross,반품자산,-,제 18 기 3분기말,360692107,제 17 기말,272264960,8,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,55242213242,제 17 기말,52837923136,9,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,165518510246,제 17 기말,106094396315,10,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,899410500,제 17 기말,803828250,11,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 18 기 3분기말,36064963,제 17 기말,1208614963,12,KRW,,,,,연결,,
20191114001961,11014,2019,00423690,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업 투자,-,제 18 기 3분기말,5477207316,제 17 기말,3615329141,13,KRW,,,,,연결,,
