rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000512,11013,2023,00861076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,9938278558,제 13 기말,6267487666,1,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,3509374514,제 13 기말,2939792019,2,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,120000000,제 13 기말,120000000,3,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 1분기말,760639903,제 13 기말,788504256,4,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치금융자산,-,제 14 기 1분기말,1519577970,제 13 기말,1384305848,5,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 1분기말,4011303581,제 13 기말,1005826379,6,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,17382590,제 13 기말,29059164,7,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,260873121813,제 13 기말,263980480718,8,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 14 기 1분기말,6111500,제 13 기말,36961500,9,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,255638591272,제 13 기말,255673068790,10,KRW,,,,,연결,,
20230512000512,11013,2023,00861076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,2963228454,제 13 기말,2983262219,11,KRW,,,,,연결,,
