Date,MOM
2023-01-02,-0.13006756756756754
2023-01-02,-0.2857142857142857
2023-01-02,-0.13006756756756754
2023-01-02,-0.2857142857142857
2023-01-03,-0.32439678284182305
2023-01-03,-0.11733800350262702
2023-01-03,-0.32439678284182305
2023-01-03,-0.11733800350262702
2023-01-04,-0.3110504774897681
2023-01-04,-0.13230240549828176
2023-01-04,-0.3110504774897681
2023-01-04,-0.13230240549828176
2023-01-05,-0.3197278911564626
2023-01-05,-0.14089347079037806
2023-01-05,-0.3197278911564626
2023-01-05,-0.14089347079037806
2023-01-06,-0.33025099075297226
2023-01-06,-0.14213197969543145
2023-01-06,-0.33025099075297226
2023-01-06,-0.14213197969543145
2023-01-09,-0.31716906946264745
2023-01-09,-0.15695792880258896
2023-01-09,-0.31716906946264745
2023-01-09,-0.15695792880258896
2023-01-10,-0.31878306878306883
2023-01-10,-0.14309484193011646
2023-01-10,-0.31878306878306883
2023-01-10,-0.14309484193011646
2023-01-11,-0.09090909090909094
2023-01-11,-0.2857142857142857
2023-01-11,-0.09090909090909094
2023-01-11,-0.2857142857142857
2023-01-12,-0.07599309153713296
2023-01-12,-0.28856382978723405
2023-01-12,-0.07599309153713296
2023-01-12,-0.28856382978723405
2023-01-13,-0.08747855917667235
2023-01-13,-0.2692307692307693
2023-01-13,-0.08747855917667235
2023-01-13,-0.2692307692307693
2023-01-16,-0.07610619469026547
2023-01-16,-0.2849315068493151
2023-01-16,-0.07610619469026547
2023-01-16,-0.2849315068493151
2023-01-17,-0.06329113924050633
2023-01-17,-0.2714486638537271
2023-01-17,-0.06329113924050633
2023-01-17,-0.2714486638537271
2023-01-18,-0.0803571428571429
2023-01-18,-0.2653352353780314
2023-01-18,-0.0803571428571429
2023-01-18,-0.2653352353780314
2023-01-19,-0.08260105448154653
2023-01-19,-0.2819807427785419
2023-01-19,-0.08260105448154653
2023-01-19,-0.2819807427785419
2023-01-20,-0.3025780189959294
2023-01-20,-0.11226252158894645
2023-01-20,-0.3025780189959294
2023-01-20,-0.11226252158894645
2023-01-25,-0.2982689747003995
2023-01-25,-0.10677966101694913
2023-01-25,-0.2982689747003995
2023-01-25,-0.10677966101694913
2023-01-26,-0.2537517053206003
2023-01-26,-0.07757166947723437
2023-01-26,-0.2537517053206003
2023-01-26,-0.07757166947723437
2023-01-27,-0.09395973154362414
2023-01-27,-0.2682926829268293
2023-01-27,-0.09395973154362414
2023-01-27,-0.2682926829268293
2023-01-30,-0.26865671641791045
2023-01-30,-0.09715242881072028
2023-01-30,-0.26865671641791045
2023-01-30,-0.09715242881072028
2023-01-31,-0.0978441127694859
2023-01-31,-0.25784447476125516
2023-01-31,-0.0978441127694859
2023-01-31,-0.25784447476125516
2023-02-01,-0.25101763907734054
2023-02-01,-0.0830564784053156
2023-02-01,-0.25101763907734054
2023-02-01,-0.0830564784053156
2023-02-02,-0.07986688851913482
2023-02-02,-0.2156028368794326
2023-02-02,-0.07986688851913482
2023-02-02,-0.2156028368794326
2023-02-03,-0.051926298157453976
2023-02-03,-0.17732558139534882
2023-02-03,-0.051926298157453976
2023-02-03,-0.17732558139534882
2023-02-06,-0.07154471544715446
2023-02-06,-0.14776119402985077
2023-02-06,-0.07154471544715446
2023-02-06,-0.14776119402985077
2023-02-07,-0.10658307210031348
2023-02-07,-0.11627906976744184
2023-02-07,-0.10658307210031348
2023-02-07,-0.11627906976744184
2023-02-08,-0.11041990668740276
2023-02-08,-0.10485133020344284
2023-02-08,-0.11041990668740276
2023-02-08,-0.10485133020344284
2023-02-09,-0.10344827586206895
2023-02-09,-0.115919629057187
2023-02-09,-0.10344827586206895
2023-02-09,-0.115919629057187
2023-02-10,-0.0846645367412141
2023-02-10,-0.1251908396946565
2023-02-10,-0.0846645367412141
2023-02-10,-0.1251908396946565
2023-02-13,-0.12824427480916034
2023-02-13,-0.07903225806451608
2023-02-13,-0.12824427480916034
2023-02-13,-0.07903225806451608
2023-02-14,-0.0684039087947883
2023-02-14,-0.11864406779661019
2023-02-14,-0.0684039087947883
2023-02-14,-0.11864406779661019
2023-02-15,-0.024793388429752095
2023-02-15,-0.0809968847352025
2023-02-15,-0.024793388429752095
2023-02-15,-0.0809968847352025
2023-02-16,-0.03448275862068961
2023-02-16,-0.06369426751592355
2023-02-16,-0.03448275862068961
2023-02-16,-0.06369426751592355
2023-02-17,-0.0440456769983687
2023-02-17,-0.018425460636515956
2023-02-17,-0.0440456769983687
2023-02-17,-0.018425460636515956
2023-02-20,0.008635578583765069
2023-02-20,-0.0331125827814569
2023-02-20,0.008635578583765069
2023-02-20,-0.0331125827814569
2023-02-21,-0.02376910016977929
2023-02-21,-0.043261231281197965
2023-02-21,-0.02376910016977929
2023-02-21,-0.043261231281197965
2023-02-22,-0.07236842105263153
2023-02-22,-0.06467661691542292
2023-02-22,-0.07236842105263153
2023-02-22,-0.06467661691542292
2023-02-23,-0.05766062602965405
2023-02-23,-0.09062003179650235
2023-02-23,-0.05766062602965405
2023-02-23,-0.09062003179650235
2023-02-24,-0.05940594059405946
2023-02-24,-0.09235668789808915
2023-02-24,-0.05940594059405946
2023-02-24,-0.09235668789808915
2023-02-27,-0.10658307210031348
2023-02-27,-0.04682274247491636
2023-02-27,-0.10658307210031348
2023-02-27,-0.04682274247491636
2023-02-28,-0.18023255813953487
2023-02-28,-0.030927835051546393
2023-02-28,-0.18023255813953487
2023-02-28,-0.030927835051546393
2023-03-02,-0.16666666666666663
2023-03-03,-0.143070044709389
2023-03-06,-0.17796610169491522
2023-03-07,-0.17638691322901845
2023-03-08,-0.16858789625360227
2023-03-09,-0.16142857142857148
2023-03-10,-0.1794500723589001
2023-03-13,-0.18840579710144922
2023-03-14,-0.19851851851851854
2023-03-15,-0.16360856269113155
2023-03-16,-0.14330218068535827
2023-03-17,-0.1139646869983949
2023-03-20,-0.12440191387559807
2023-03-21,-0.11057692307692313
2023-03-22,-0.14961832061068703
2023-03-23,-0.0826446280991735
2023-03-24,-0.0572390572390572
2023-03-27,0.05387205387205385
2023-03-28,0.046232876712328785
2023-03-29,0.011513157894736947
2023-03-30,-0.009787928221859699
2023-03-31,0.03685092127303191
