Date,MOM
2022-04-01,-0.16796875
2022-04-01,-0.18598726114649677
2022-04-01,-0.16796875
2022-04-01,-0.18598726114649677
2022-04-04,-0.1838046272493573
2022-04-04,-0.16226912928759896
2022-04-04,-0.1838046272493573
2022-04-04,-0.16226912928759896
2022-04-05,-0.17662337662337657
2022-04-05,-0.22871046228710468
2022-04-05,-0.17662337662337657
2022-04-05,-0.22871046228710468
2022-04-06,-0.18181818181818177
2022-04-06,-0.2428909952606635
2022-04-06,-0.18181818181818177
2022-04-06,-0.2428909952606635
2022-04-07,-0.2010376134889753
2022-04-07,-0.2578313253012048
2022-04-07,-0.2010376134889753
2022-04-07,-0.2578313253012048
2022-04-08,-0.2139175257731959
2022-04-08,-0.27380952380952384
2022-04-08,-0.2139175257731959
2022-04-08,-0.27380952380952384
2022-04-11,-0.25544794188861986
2022-04-11,-0.2807017543859649
2022-04-11,-0.25544794188861986
2022-04-11,-0.2807017543859649
2022-04-12,-0.2533659730722154
2022-04-12,-0.3107344632768362
2022-04-12,-0.2533659730722154
2022-04-12,-0.3107344632768362
2022-04-13,-0.21553884711779447
2022-04-13,-0.29265536723163843
2022-04-13,-0.21553884711779447
2022-04-13,-0.29265536723163843
2022-04-14,-0.2877939529675252
2022-04-14,-0.19493670886075953
2022-04-14,-0.2877939529675252
2022-04-14,-0.19493670886075953
2022-04-15,-0.3003300330033003
2022-04-15,-0.2099378881987578
2022-04-15,-0.3003300330033003
2022-04-15,-0.2099378881987578
2022-04-18,-0.2618784530386741
2022-04-18,-0.15012722646310428
2022-04-18,-0.2618784530386741
2022-04-18,-0.15012722646310428
2022-04-19,-0.2769396551724138
2022-04-19,-0.13419354838709674
2022-04-19,-0.2769396551724138
2022-04-19,-0.13419354838709674
2022-04-20,-0.1065468549422336
2022-04-20,-0.2232142857142857
2022-04-20,-0.1065468549422336
2022-04-20,-0.2232142857142857
2022-04-21,-0.10230179028132991
2022-04-21,-0.20945945945945943
2022-04-21,-0.10230179028132991
2022-04-21,-0.20945945945945943
2022-04-22,-0.13032258064516133
2022-04-22,-0.2681867535287731
2022-04-22,-0.13032258064516133
2022-04-22,-0.2681867535287731
2022-04-25,-0.19329896907216493
2022-04-25,-0.3247033441208198
2022-04-25,-0.19329896907216493
2022-04-25,-0.3247033441208198
2022-04-26,-0.1757105943152455
2022-04-26,-0.3456410256410256
2022-04-26,-0.1757105943152455
2022-04-26,-0.3456410256410256
2022-04-27,-0.16558861578266493
2022-04-27,-0.34584178498985796
2022-04-27,-0.16558861578266493
2022-04-27,-0.34584178498985796
2022-04-28,-0.38190476190476186
2022-04-28,-0.1471747700394218
2022-04-28,-0.38190476190476186
2022-04-28,-0.1471747700394218
2022-04-29,-0.13929040735873854
2022-04-29,-0.3963133640552995
2022-04-29,-0.13929040735873854
2022-04-29,-0.3963133640552995
2022-05-02,-0.09945504087193457
2022-05-02,-0.38224299065420564
2022-05-02,-0.09945504087193457
2022-05-02,-0.38224299065420564
2022-05-03,-0.3972093023255814
2022-05-03,-0.09874826147426985
2022-05-03,-0.3972093023255814
2022-05-03,-0.09874826147426985
2022-05-04,-0.11428571428571432
2022-05-04,-0.3679611650485437
