Date,MOM
2022-10-04,-0.19282511210762332
2022-10-04,-0.1793313069908815
2022-10-04,-0.19282511210762332
2022-10-04,-0.1793313069908815
2022-10-05,-0.18413173652694614
2022-10-05,-0.17549167927382758
2022-10-05,-0.18413173652694614
2022-10-05,-0.17549167927382758
2022-10-06,-0.15160796324655434
2022-10-06,-0.16060606060606064
2022-10-06,-0.15160796324655434
2022-10-06,-0.16060606060606064
2022-10-07,-0.1837037037037037
2022-10-07,-0.14440993788819878
2022-10-07,-0.1837037037037037
2022-10-07,-0.14440993788819878
2022-10-11,-0.1901840490797546
2022-10-11,-0.16323296354992078
2022-10-11,-0.1901840490797546
2022-10-11,-0.16323296354992078
2022-10-12,-0.16990291262135926
2022-10-12,-0.18829113924050633
2022-10-12,-0.16990291262135926
2022-10-12,-0.18829113924050633
2022-10-13,-0.2295345104333868
2022-10-13,-0.23199999999999998
2022-10-13,-0.2295345104333868
2022-10-13,-0.23199999999999998
2022-10-14,-0.1547420965058236
2022-10-14,-0.1858974358974359
2022-10-14,-0.1547420965058236
2022-10-14,-0.1858974358974359
2022-10-17,-0.16857610474631757
2022-10-17,-0.1806451612903226
2022-10-17,-0.16857610474631757
2022-10-17,-0.1806451612903226
2022-10-18,-0.16938110749185664
2022-10-18,-0.16393442622950816
2022-10-18,-0.16938110749185664
2022-10-18,-0.16393442622950816
2022-10-19,-0.16968698517298186
2022-10-19,-0.18578352180936997
2022-10-19,-0.16968698517298186
2022-10-19,-0.18578352180936997
2022-10-20,-0.213946117274168
2022-10-20,-0.19611021069692058
2022-10-20,-0.213946117274168
2022-10-20,-0.19611021069692058
2022-10-21,-0.22683706070287535
2022-10-21,-0.2461059190031153
2022-10-21,-0.22683706070287535
2022-10-21,-0.2461059190031153
2022-10-24,-0.2473604826546003
2022-10-24,-0.20414673046251997
2022-10-24,-0.2473604826546003
2022-10-24,-0.20414673046251997
2022-10-25,-0.2884057971014493
2022-10-25,-0.2080645161290322
2022-10-25,-0.2884057971014493
2022-10-25,-0.2080645161290322
2022-10-26,-0.30535455861070915
2022-10-26,-0.22580645161290325
2022-10-26,-0.30535455861070915
2022-10-26,-0.22580645161290325
2022-10-27,-0.3132867132867133
2022-10-27,-0.2093397745571659
2022-10-27,-0.3132867132867133
2022-10-27,-0.2093397745571659
2022-10-28,-0.3072546230440967
2022-10-28,-0.21451612903225803
2022-10-28,-0.3072546230440967
2022-10-28,-0.21451612903225803
2022-10-31,-0.16857610474631757
2022-10-31,-0.26483357452966716
2022-10-31,-0.16857610474631757
2022-10-31,-0.26483357452966716
2022-11-01,-0.16252072968490883
2022-11-01,-0.2806267806267806
2022-11-01,-0.16252072968490883
2022-11-01,-0.2806267806267806
2022-11-02,-0.16777408637873759
2022-11-02,-0.2718023255813954
2022-11-02,-0.16777408637873759
2022-11-02,-0.2718023255813954
2022-11-03,-0.2551622418879056
2022-11-03,-0.16390728476821192
2022-11-03,-0.2551622418879056
2022-11-03,-0.16390728476821192
2022-11-04,-0.17656765676567654
2022-11-04,-0.23816793893129773
2022-11-04,-0.17656765676567654
2022-11-04,-0.23816793893129773
2022-11-07,-0.19545454545454544
2022-11-07,-0.11647254575707155
2022-11-07,-0.19545454545454544
2022-11-07,-0.11647254575707155
2022-11-08,-0.21012269938650308
2022-11-08,-0.15849673202614378
2022-11-08,-0.21012269938650308
2022-11-08,-0.15849673202614378
2022-11-09,-0.21699544764795142
2022-11-09,-0.14427860696517414
2022-11-09,-0.21699544764795142
2022-11-09,-0.14427860696517414
2022-11-10,-0.14072847682119205
2022-11-10,-0.212443095599393
2022-11-10,-0.14072847682119205
2022-11-10,-0.212443095599393
2022-11-11,-0.1333333333333333
2022-11-11,-0.21804511278195493
2022-11-11,-0.1333333333333333
2022-11-11,-0.21804511278195493
2022-11-14,-0.11813643926788686
2022-11-14,-0.19939577039274925
2022-11-14,-0.11813643926788686
2022-11-14,-0.19939577039274925
2022-11-15,-0.0889261744966443
2022-11-15,-0.2107558139534884
2022-11-15,-0.0889261744966443
2022-11-15,-0.2107558139534884
2022-11-16,-0.19793205317577545
2022-11-16,-0.07966101694915251
2022-11-16,-0.19793205317577545
2022-11-16,-0.07966101694915251
2022-11-17,-0.09491525423728808
2022-11-17,-0.19090909090909092
2022-11-17,-0.09491525423728808
2022-11-17,-0.19090909090909092
2022-11-18,-0.1969924812030075
2022-11-18,-0.0871794871794872
2022-11-18,-0.1969924812030075
2022-11-18,-0.0871794871794872
2022-11-21,-0.0848056537102474
2022-11-21,-0.23031203566121838
2022-11-21,-0.0848056537102474
2022-11-21,-0.23031203566121838
2022-11-22,-0.20668693009118544
2022-11-22,-0.09217391304347822
2022-11-22,-0.20668693009118544
2022-11-22,-0.09217391304347822
2022-11-23,-0.21353383458646613
2022-11-23,-0.09201388888888884
2022-11-23,-0.21353383458646613
2022-11-23,-0.09201388888888884
2022-11-24,-0.18140243902439024
2022-11-24,-0.0478723404255319
2022-11-24,-0.18140243902439024
2022-11-24,-0.0478723404255319
2022-11-25,-0.16767371601208458
2022-11-25,-0.007207207207207245
2022-11-25,-0.16767371601208458
2022-11-25,-0.007207207207207245
2022-11-28,-0.18731117824773413
2022-11-28,-0.018248175182481785
2022-11-28,-0.18731117824773413
2022-11-28,-0.018248175182481785
2022-11-29,-0.00907441016333943
2022-11-29,-0.17021276595744683
2022-11-29,-0.00907441016333943
2022-11-29,-0.17021276595744683
2022-11-30,-0.035335689045936425
2022-11-30,-0.16257668711656437
2022-11-30,-0.035335689045936425
2022-11-30,-0.16257668711656437
2022-12-01,-0.005415162454873612
2022-12-02,0.003656307129798808
2022-12-05,0.02621722846441954
2022-12-06,0.0037037037037037646
2022-12-07,0.0074906367041198685
2022-12-08,-0.03669724770642202
2022-12-09,-0.03797468354430378
2022-12-12,-0.056140350877192935
2022-12-13,-0.02659574468085102
2022-12-14,-0.017793594306049876
2022-12-15,-0.028368794326241176
2022-12-16,-0.019434628975265045
2022-12-19,-0.03380782918149461
2022-12-20,-0.02683363148479423
2022-12-21,-0.007312614259597838
2022-12-22,0.0
2022-12-23,-0.020000000000000018
2022-12-26,-0.04955752212389386
2022-12-27,-0.028070175438596467
2022-12-28,-0.037837837837837784
2022-12-29,-0.08453237410071945
