Date,MOM
2020-10-05,0.024263431542461023
2020-10-05,-0.031147540983606503
2020-10-05,0.024263431542461023
2020-10-05,-0.031147540983606503
2020-10-06,-0.0016638935108153063
2020-10-06,0.04166666666666674
2020-10-06,-0.0016638935108153063
2020-10-06,0.04166666666666674
2020-10-07,0.041459369817578695
2020-10-07,0.09027777777777768
2020-10-07,0.041459369817578695
2020-10-07,0.09027777777777768
2020-10-08,0.09918699186991864
2020-10-08,0.16955017301038056
2020-10-08,0.09918699186991864
2020-10-08,0.16955017301038056
2020-10-12,0.19584055459272087
2020-10-12,0.1557788944723617
2020-10-12,0.19584055459272087
2020-10-12,0.1557788944723617
2020-10-13,0.16216216216216206
2020-10-13,0.20490367775831864
2020-10-13,0.16216216216216206
2020-10-13,0.20490367775831864
2020-10-14,0.1557788944723617
2020-10-14,0.23655913978494625
2020-10-14,0.1557788944723617
2020-10-14,0.23655913978494625
2020-10-15,0.11589403973509937
2020-10-15,0.22545454545454535
2020-10-15,0.11589403973509937
2020-10-15,0.22545454545454535
2020-10-16,0.24220183486238533
2020-10-16,0.15529010238907848
2020-10-16,0.24220183486238533
2020-10-16,0.15529010238907848
2020-10-19,0.2407407407407407
2020-10-19,0.157167530224525
2020-10-19,0.2407407407407407
2020-10-19,0.157167530224525
2020-10-20,0.23773584905660372
2020-10-20,0.12328767123287676
2020-10-20,0.23773584905660372
2020-10-20,0.12328767123287676
2020-10-21,0.2954545454545454
2020-10-21,0.16326530612244894
2020-10-21,0.2954545454545454
2020-10-21,0.16326530612244894
2020-10-22,0.1387478849407784
2020-10-22,0.25559701492537323
2020-10-22,0.1387478849407784
2020-10-22,0.25559701492537323
2020-10-23,0.141396933560477
2020-10-23,0.22935779816513757
2020-10-23,0.141396933560477
2020-10-23,0.22935779816513757
2020-10-26,0.14113597246127374
2020-10-26,0.22099447513812165
2020-10-26,0.14113597246127374
2020-10-26,0.22099447513812165
2020-10-27,0.1992551210428306
2020-10-27,0.1278458844133099
2020-10-27,0.1992551210428306
