rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,7912841702,제 10 기말,4337333408,1,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,5612365549,제 10 기말,1958552087,2,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,1934638000,제 10 기말,1874560000,3,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 11 기 3분기말,,제 10 기말,20146493,4,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 11 기 3분기말,363251263,제 10 기말,478350728,5,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,2586890,제 10 기말,5724100,6,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,37938602160,제 10 기말,35701451392,7,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,37938602160,제 10 기말,35701451392,8,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,dart_ShipsGross,선박,-,제 11 기 3분기말,63789307152,제 10 기말,58572678016,9,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 11 기 3분기말,22554480263,제 10 기말,19121205056,10,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 11 기 3분기말,3296224729,제 10 기말,3750021568,11,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,45851443862,제 10 기말,40038784800,12,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,1041519837,제 10 기말,1044602988,14,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 3분기말,1041519837,제 10 기말,1044602988,15,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기 3분기말,531317226,제 10 기말,534410581,16,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 11 기 3분기말,510202611,제 10 기말,510192407,17,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,420096725,제 10 기말,420096725,18,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 3분기말,420096725,제 10 기말,420096725,19,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기 3분기말,420096725,제 10 기말,420096725,20,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,1461616562,제 10 기말,1464699713,21,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 11 기 3분기말,44389827300,제 10 기말,38574085087,23,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,76000020000,제 10 기말,76000020000,24,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,138682000,제 10 기말,138682000,25,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-2537225573,제 10 기말,565927697,26,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-29211649127,제 10 기말,-38130544610,27,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,44389827300,제 10 기말,38574085087,29,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,45851443862,제 10 기말,40038784800,30,KRW,,,,,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 3분기,3632486031,,,0,KRW,7937610904,제 10 기 3분기,1960156962,5899677492,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 11 기 3분기,3632486031,,,1,KRW,7937610904,제 10 기 3분기,1960156962,5899677492,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,3632486031,,,2,KRW,7937610904,제 10 기 3분기,1960156962,5899677492,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 11 기 3분기,654540599,,,3,KRW,2251215218,제 10 기 3분기,962968745,3149234579,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 11 기 3분기,129504508,,,4,KRW,549175215,제 10 기 3분기,96157139,517935208,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 11 기 3분기,521360161,,,5,KRW,1690062003,제 10 기 3분기,864573226,2621492791,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 11 기 3분기,0,,,6,KRW,1760000,제 10 기 3분기,0,1430000,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 11 기 3분기,0,,,7,KRW,141480,제 10 기 3분기,0,45000,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 11 기 3분기,3675930,,,8,KRW,10076520,제 10 기 3분기,2238380,8331580,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,2977945432,,,9,KRW,5686395686,제 10 기 3분기,997188217,2750442913,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,3758771959,,,10,KRW,6634628794,제 10 기 3분기,-1743858896,1210977934,연결,,
20211112000145,11014,2021,00910947,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 11 기 3분기,1481647,,,11,KRW,2255677,제 10 기 3분기,356333,21453337,연결,,
