rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,1761199943987,제 4 기말,1561557951889,1,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,62553802249,제 4 기말,81009178762,2,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 반기말,557619406678,제 4 기말,651997207777,3,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 5 기 반기말,333969835629,제 4 기말,243756973846,4,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기 반기말,106090500303,제 4 기말,48587993537,5,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,138890516560,제 4 기말,116595076196,6,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,556802137820,제 4 기말,413134533484,7,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,5273744748,제 4 기말,6476988287,8,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,2494223918920,제 4 기말,2461143482783,9,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 반기말,486435517923,제 4 기말,478571052841,10,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,1267989109376,제 4 기말,1256151065951,11,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,439024895643,제 4 기말,441017927284,12,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,157708933065,제 4 기말,147943326885,13,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 5 기 반기말,27917120453,제 4 기말,22709420467,14,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 반기말,56820746479,제 4 기말,48786788317,15,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,6147625881,제 4 기말,7163739130,16,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,52179970100,제 4 기말,58800161908,17,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,4255423862907,제 4 기말,4022701434672,18,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,2135875468624,제 4 기말,1944010947810,20,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 반기말,770028521643,제 4 기말,805864480621,21,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 5 기 반기말,120705956074,제 4 기말,107049801590,22,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 5 기 반기말,779827010282,제 4 기말,630640061717,23,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기 반기말,60998816299,제 4 기말,25644783065,24,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,3527433617,제 4 기말,1810402740,25,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 반기말,25957459102,제 4 기말,20879605210,26,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,374830271607,제 4 기말,352121812867,27,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,1090524161652,제 4 기말,1041547743740,28,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 반기말,253072735304,제 4 기말,236749565014,29,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 반기말,643543948672,제 4 기말,631281238867,30,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 반기말,10060915806,제 4 기말,4382034181,31,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 5 기 반기말,30780889944,제 4 기말,22627178504,32,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 반기말,129320346532,제 4 기말,129015913401,33,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 반기말,23745325394,제 4 기말,17491813773,34,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,3226399630276,제 4 기말,2985558691550,35,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 반기말,917301351881,제 4 기말,932224247195,37,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,46622740000,제 4 기말,46622740000,38,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기 반기말,908686987240,제 4 기말,908686987240,39,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 반기말,15050364459,제 4 기말,28986674755,40,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 반기말,-53058739818,제 4 기말,-52072154800,41,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,111722880750,제 4 기말,104918495927,42,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,1029024232631,제 4 기말,1037142743122,43,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,4255423862907,제 4 기말,4022701434672,44,KRW,,,,,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 반기,926833850312,,,0,KRW,1526336763693,제 4 기 반기,705571578500,1288744450559,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,806742913454,,,1,KRW,1346116937720,제 4 기 반기,611797992531,1111788273761,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,120090936858,,,2,KRW,180219825973,제 4 기 반기,93773585969,176956176798,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,68999430780,,,3,KRW,127921713981,제 4 기 반기,44577716793,104462559080,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 5 기 반기,8951787926,,,4,KRW,14923424036,제 4 기 반기,8890032072,14664523175,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기 반기,42139718152,,,5,KRW,37374687956,제 4 기 반기,40305837104,57829094543,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,dart_OtherGains,기타수익,-,제 5 기 반기,3533262801,,,6,KRW,5142151897,제 4 기 반기,15249574224,19564810385,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,dart_OtherLosses,기타비용,-,제 5 기 반기,2165989537,,,7,KRW,4232076626,제 4 기 반기,7565978551,8825080988,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,89008135399,,,8,KRW,152050905209,제 4 기 반기,16197576245,43610281037,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 반기,107391610886,,,9,KRW,178623330849,제 4 기 반기,22835676824,59917819262,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 5 기 반기,-524157081,,,10,KRW,-591315103,제 4 기 반기,-228978571,-496788976,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 5 기 반기,24599358848,,,11,KRW,11121022484,제 4 기 반기,41122353627,51764496739,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 반기,12678716978,,,12,KRW,16958317723,제 4 기 반기,8975884646,10860803552,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 5 기 반기,11920641870,,,13,KRW,-5837295239,제 4 기 반기,32146468981,40903693187,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익(손실),-,제 5 기 반기,8691692359,,,15,KRW,-12703837132,제 4 기 반기,23641181969,29478238336,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 5 기 반기,3228949511,,,16,KRW,6866541893,제 4 기 반기,8505287012,11425454851,연결,,
20220811000451,11012,2022,01316245,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 5 기 반기,933,,,18,KRW,-1364,제 4 기 반기,2539,3166,연결,,
20220811000451,11012,2022,01316245,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 5 기 반기,11920641870,,,0,KRW,-5837295239,제 4 기 반기,32146468981,40903693187,연결,,
20220811000451,11012,2022,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 반기,-1231975758,,,1,KRW,-2281215252,제 4 기 반기,-843549763,201128961,연결,,
20220811000451,11012,2022,01316245,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 5 기 반기,-845705306,,,2,KRW,-1411659439,제 4 기 반기,-801469733,-1228214289,연결,,
20220811000451,11012,2022,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,-,제 5 기 반기,-34591122,,,3,KRW,-125620235,제 4 기 반기,5492455,-20327500,연결,,
