rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,4232661554569,제 65 기,3944336739608,7,KRW,,,,,연결,제 64 기,3823413438265
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,1556084175048,제 65 기,1442087250791,8,KRW,,,,,연결,제 64 기,1476005839227
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,237635347839,제 65 기,258369647432,9,KRW,,,,,연결,제 64 기,322330915303
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,3658693315,제 65 기,,10,KRW,,,,,연결,제 64 기,
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 66 기,430142468367,제 65 기,382189164529,11,KRW,,,,,연결,제 64 기,397485972140
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 66 기,,제 65 기,9376714538,12,KRW,,,,,연결,제 64 기,
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기,640773667435,제 65 기,649173371472,13,KRW,,,,,연결,제 64 기,497072460004
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기,56984323165,제 65 기,65510502899,14,KRW,,,,,연결,제 64 기,53065046869
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기,82644779124,제 65 기,55442076680,15,KRW,,,,,연결,제 64 기,165813254241
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권(유동),-,제 66 기,104244895803,제 65 기,22025773241,16,KRW,,,,,연결,제 64 기,40238190670
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,2676577379521,제 65 기,2502249488817,17,KRW,,,,,연결,제 64 기,2347407599038
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,36154705219,제 65 기,48726038708,18,KRW,,,,,연결,제 64 기,30220273285
20240318000903,11011,2023,00173874,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 66 기,21697632771,제 65 기,28972287248,19,KRW,,,,,연결,제 64 기,31376329857
