날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,6850552500,1281,28208300,307890
2022-10-05,6835158000,971,21186100,307890
2022-10-06,7050681000,2131,48645350,307890
2022-10-07,6896736000,699,15882250,307890
2022-10-11,6558057000,893,19179550,307890
2022-10-12,6357928500,1273,26352350,307890
2022-10-13,8251452000,90007,2354786000,307890
2022-10-14,7312387500,66198,1623987700,307890
2022-10-17,7651066500,72070,1894792050,307890
2022-10-18,7235415000,38049,895587850,307890
2022-10-19,7035286500,28224,657791050,307890
2022-10-20,7096864500,14964,343867000,307890
2022-10-21,6773580000,8270,185038650,307890
2022-10-24,7035286500,21376,497146850,307890
2022-10-25,7204626000,8228,191472950,307890
2022-10-26,7158442500,10150,239182700,307890
2022-10-27,7096864500,10848,253652250,307890
2022-10-28,7204626000,9626,227582950,307890
2022-10-31,7189231500,7594,180916850,307890
2022-11-01,7266204000,4985,117140600,307890
2022-11-02,7127653500,3851,88957350,307890
2022-11-03,7173837000,4313,98303250,307890
2022-11-04,7081470000,6425,145548550,307890
2022-11-07,7127653500,1739,40115950,307890
2022-11-08,7035286500,5043,115398700,307890
2022-11-09,7035286500,4989,113494750,307890
2022-11-10,6804369000,4303,95532900,307890
2022-11-11,6865947000,4863,108020250,307890
2022-11-14,6989103000,5405,122754600,307890
2022-11-15,7035286500,2921,66463000,307890
2022-11-16,7143048000,5164,119077750,307890
2022-11-17,7327782000,7104,168962700,307890
2022-11-18,7420149000,5394,129750700,307890
2022-11-21,8774865000,50669,1434474000,307890
2022-11-22,8605525500,54565,1559124750,307890
2022-11-23,8836443000,34461,981305700,307890
2022-11-24,8821048500,32322,945011100,307890
2022-11-25,8928810000,12811,364547000,307890
2022-11-28,8266846500,16131,439839750,307890
2022-11-29,8559342000,4045,110129150,307890
2022-11-30,8928810000,11020,318917900,307890
2022-12-01,9236700000,11058,326156750,307890
2022-12-02,9175122000,8521,248243300,307890
2022-12-05,9144333000,6410,187228450,307890
2022-12-06,8590131000,6613,191061500,307890
2022-12-07,8374608000,8098,221607050,307890
2022-12-08,8035929000,3681,97326300,307890
2022-12-09,8651709000,6300,174781100,307890
2022-12-12,8605525500,3559,98429200,307890
2022-12-13,8574736500,2000,55627100,307890
2022-12-14,8466975000,4023,109625250,307890
2022-12-15,8574736500,2822,78065700,307890
2022-12-16,8821048500,3802,107977550,307890
2022-12-19,8805654000,4237,119407650,307890
2022-12-20,8636314500,2065,58038900,307890
2022-12-21,8513158500,3379,94937050,307890
2022-12-22,8898021000,11255,326213500,307890
2022-12-23,8790259500,3998,111706950,307890
2022-12-26,8713287000,1592,44822500,307890
2022-12-27,8620920000,2278,63969300,307890
2022-12-28,8590131000,2634,73201450,307890
2022-12-29,8343819000,2638,71640000,307890
