Date,MOM
2019-01-02,0.7572156196943973
2019-01-02,0.6967213114754098
2019-01-02,0.7572156196943973
2019-01-02,0.6967213114754098
2019-01-03,0.778688524590164
2019-01-03,0.8083333333333333
2019-01-03,0.778688524590164
2019-01-03,0.8083333333333333
2019-01-04,0.8135593220338984
2019-01-04,0.7540983606557377
2019-01-04,0.8135593220338984
2019-01-04,0.7540983606557377
2019-01-07,0.8481848184818481
2019-01-07,0.8855218855218856
2019-01-07,0.8481848184818481
2019-01-07,0.8855218855218856
2019-01-08,0.8421052631578947
2019-01-08,0.8760469011725294
2019-01-08,0.8421052631578947
2019-01-08,0.8760469011725294
2019-01-09,0.9074675324675325
2019-01-09,0.9616026711185308
2019-01-09,0.9074675324675325
2019-01-09,0.9616026711185308
2019-01-10,0.9031719532554257
2019-01-10,0.9191919191919191
2019-01-10,0.9031719532554257
2019-01-10,0.9191919191919191
2019-01-11,1.053872053872054
2019-01-11,1.0299500831946755
2019-01-11,1.053872053872054
2019-01-11,1.0299500831946755
2019-01-14,1.6505016722408028
2019-01-14,1.6864406779661016
2019-01-14,1.6505016722408028
2019-01-14,1.6864406779661016
2019-01-15,1.7976190476190474
2019-01-15,1.7787162162162162
2019-01-15,1.7976190476190474
2019-01-15,1.7787162162162162
2019-01-16,1.8350515463917527
2019-01-16,1.8156996587030716
2019-01-16,1.8350515463917527
2019-01-16,1.8156996587030716
2019-01-17,1.9180887372013653
2019-01-17,1.9131175468483814
2019-01-17,1.9180887372013653
2019-01-17,1.9131175468483814
2019-01-18,2.163793103448276
2019-01-18,1.9692556634304208
2019-01-18,2.163793103448276
2019-01-18,1.9692556634304208
2019-01-21,1.9935275080906147
2019-01-21,2.1951640759930915
2019-01-21,1.9935275080906147
2019-01-21,2.1951640759930915
2019-01-22,2.3102253032928943
2019-01-22,2.0317460317460316
2019-01-22,2.3102253032928943
2019-01-22,2.0317460317460316
2019-01-23,2.2016129032258065
2019-01-23,2.393162393162393
2019-01-23,2.2016129032258065
2019-01-23,2.393162393162393
2019-01-24,2.5032362459546924
2019-01-24,2.752166377816291
2019-01-24,2.5032362459546924
2019-01-24,2.752166377816291
2019-01-25,2.5609756097560976
2019-01-25,2.8020833333333335
2019-01-25,2.5609756097560976
2019-01-25,2.8020833333333335
2019-01-28,2.297872340425532
2019-01-28,2.5043478260869567
2019-01-28,2.297872340425532
2019-01-28,2.5043478260869567
2019-01-29,2.5926573426573425
2019-01-29,2.3469055374592833
2019-01-29,2.5926573426573425
2019-01-29,2.3469055374592833
2019-01-30,2.193548387096774
2019-01-30,2.492063492063492
2019-01-30,2.193548387096774
2019-01-30,2.492063492063492
2019-01-31,2.4294871794871793
2019-01-31,2.7742504409171076
2019-01-31,2.4294871794871793
2019-01-31,2.7742504409171076
2019-02-01,2.429951690821256
2019-02-01,2.75
2019-02-01,2.429951690821256
2019-02-01,2.75
2019-02-07,2.4375
2019-02-07,2.7175043327556327
2019-02-07,2.4375
2019-02-07,2.7175043327556327
2019-02-08,2.5327868852459017
2019-02-08,2.7413194444444446
2019-02-08,2.5327868852459017
2019-02-08,2.7413194444444446
2019-02-11,2.3634868421052633
2019-02-11,2.5197934595524956
2019-02-11,2.3634868421052633
2019-02-11,2.5197934595524956
2019-02-12,2.3197389885807502
2019-02-12,2.490566037735849
2019-02-12,2.3197389885807502
2019-02-12,2.490566037735849
2019-02-13,2.425324675324675
2019-02-13,2.4761120263591434
2019-02-13,2.425324675324675
2019-02-13,2.4761120263591434
2019-02-14,2.4
2019-02-14,2.269230769230769
2019-02-14,2.4
2019-02-14,2.269230769230769
2019-02-15,2.3840947546531304
2019-02-15,2.2
2019-02-15,2.3840947546531304
2019-02-15,2.2
2019-02-18,2.316666666666667
2019-02-18,2.220064724919094
2019-02-18,2.316666666666667
2019-02-18,2.220064724919094
2019-02-19,2.3445945945945947
2019-02-19,1.788732394366197
2019-02-19,2.3445945945945947
2019-02-19,1.788732394366197
2019-02-20,1.7377521613832854
2019-02-20,2.214890016920474
2019-02-20,1.7377521613832854
2019-02-20,2.214890016920474
2019-02-21,2.1856899488926746
2019-02-21,1.7062228654124456
2019-02-21,2.1856899488926746
2019-02-21,1.7062228654124456
2019-02-22,2.005865102639296
2019-02-22,2.410981697171381
2019-02-22,2.005865102639296
2019-02-22,2.410981697171381
2019-02-25,1.9253731343283582
2019-02-25,2.2666666666666666
2019-02-25,1.9253731343283582
2019-02-25,2.2666666666666666
2019-02-26,2.347457627118644
2019-02-26,1.9433681073025335
2019-02-26,2.347457627118644
2019-02-26,1.9433681073025335
2019-02-27,2.2767402376910018
2019-02-27,1.741477272727273
2019-02-27,2.2767402376910018
2019-02-27,1.741477272727273
2019-02-28,1.5724020442930153
2019-02-28,1.2140762463343107
2019-02-28,1.5724020442930153
2019-02-28,1.2140762463343107
2019-03-04,1.1815519765739384
2019-03-05,1.2302158273381294
2019-03-06,1.1304347826086958
2019-03-07,0.9432918395573997
2019-03-08,0.855807743658211
2019-03-11,0.904109589041096
2019-03-12,0.9376693766937669
2019-03-13,1.020057306590258
2019-03-14,1.0797101449275361
2019-03-15,0.8932748538011697
2019-03-18,1.0364963503649633
2019-03-19,0.9072847682119205
2019-03-20,0.4475025484199797
2019-03-21,0.5480225988700564
2019-03-22,0.3349753694581281
2019-03-25,0.5464480874316939
2019-03-26,0.6114285714285714
2019-03-27,0.5239154616240267
2019-03-28,0.41588296760710564
2019-03-29,0.5805471124620061
