rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,459208127449,제 67 기,426263421167,1,KRW,,,,,연결,제 66 기,383378936944
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,48293560140,제 67 기,84776806585,2,KRW,,,,,연결,제 66 기,119106292852
20210319001013,11011,2020,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기,38377835778,제 67 기,37609951042,3,KRW,,,,,연결,제 66 기,36300849924
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기,131475314401,제 67 기,33896965971,4,KRW,,,,,연결,제 66 기,0
20210319001013,11011,2020,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,102419518776,제 67 기,102020672410,5,KRW,,,,,연결,제 66 기,98855165793
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 68 기,11074912558,제 67 기,17610268699,6,KRW,,,,,연결,제 66 기,21267894111
20210319001013,11011,2020,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 68 기,68922504219,제 67 기,91625781020,7,KRW,,,,,연결,제 66 기,58498277193
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,51848769524,제 67 기,51837841227,8,KRW,,,,,연결,제 66 기,42891649316
20210319001013,11011,2020,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기,6795712053,제 67 기,6885134213,9,KRW,,,,,연결,제 66 기,6458807755
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,719373069732,제 67 기,662626388404,10,KRW,,,,,연결,제 66 기,683154902809
20210319001013,11011,2020,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 68 기,82669114,제 67 기,86039367,11,KRW,,,,,연결,제 66 기,81994561
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 68 기,0,제 67 기,377936445,12,KRW,,,,,연결,제 66 기,0
20210319001013,11011,2020,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 68 기,1525996947,제 67 기,1369251592,13,KRW,,,,,연결,제 66 기,2021340608
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 68 기,8281521247,제 67 기,7739270987,14,KRW,,,,,연결,제 66 기,10018950059
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 68 기,3677055167,제 67 기,3665355355,15,KRW,,,,,연결,제 66 기,20474956413
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,674684075483,제 67 기,616573799640,16,KRW,,,,,연결,제 66 기,597570490876
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,21500215361,제 67 기,23416825636,17,KRW,,,,,연결,제 66 기,28180877364
20210319001013,11011,2020,00160843,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기,2487796291,제 67 기,1240637415,18,KRW,,,,,연결,제 66 기,8027227207
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,7133740122,제 67 기,8157271967,19,KRW,,,,,연결,제 66 기,16779065721
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,1178581197181,제 67 기,1088889809571,20,KRW,,,,,연결,제 66 기,1066533839753
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,261704001422,제 67 기,219715556191,22,KRW,,,,,연결,제 66 기,156796450097
20210319001013,11011,2020,00160843,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기,36813081481,제 67 기,30645242982,23,KRW,,,,,연결,제 66 기,36469257839
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,15209836486,제 67 기,30550406050,24,KRW,,,,,연결,제 66 기,15890934276
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기,56876690388,제 67 기,29739094060,25,KRW,,,,,연결,제 66 기,11717019243
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 68 기,77124348218,제 67 기,59292200127,26,KRW,,,,,연결,제 66 기,56287450920
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기,6296915875,제 67 기,4442361623,27,KRW,,,,,연결,제 66 기,0
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,36100495486,제 67 기,24269906689,28,KRW,,,,,연결,제 66 기,10389987128
20210319001013,11011,2020,00160843,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기,30506709070,제 67 기,35372231329,29,KRW,,,,,연결,제 66 기,19542428461
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기,2775924418,제 67 기,5404113331,30,KRW,,,,,연결,제 66 기,6499372230
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,122292683182,제 67 기,224523523615,31,KRW,,,,,연결,제 66 기,351345858412
20210319001013,11011,2020,00160843,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기,96717357788,제 67 기,179746294431,32,KRW,,,,,연결,제 66 기,277380073265
20210319001013,11011,2020,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 68 기,2879076811,제 67 기,2876093020,33,KRW,,,,,연결,제 66 기,2848004331
20210319001013,11011,2020,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기,17339352203,제 67 기,29772554521,34,KRW,,,,,연결,제 66 기,69343370094
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 68 기,5016739752,제 67 기,11328081016,35,KRW,,,,,연결,제 66 기,831796792
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 68 기,340156628,제 67 기,800500627,36,KRW,,,,,연결,제 66 기,942613930
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,383996684604,제 67 기,444239079806,37,KRW,,,,,연결,제 66 기,508142308509
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,794584512577,제 67 기,644650729765,39,KRW,,,,,연결,제 66 기,558391531244
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,222555835000,제 67 기,222555835000,40,KRW,,,,,연결,제 66 기,222555835000
20210319001013,11011,2020,00160843,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 68 기,221992940000,제 67 기,221992940000,41,KRW,,,,,연결,제 66 기,221992940000
20210319001013,11011,2020,00160843,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 68 기,562895000,제 67 기,562895000,42,KRW,,,,,연결,제 66 기,562895000
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기,127328276294,제 67 기,127328276294,43,KRW,,,,,연결,제 66 기,127328276294
20210319001013,11011,2020,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기,-80681611505,제 67 기,-80876919092,44,KRW,,,,,연결,제 66 기,-78419243551
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기,525382012788,제 67 기,375643537563,45,KRW,,,,,연결,제 66 기,286926663501
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,0,제 67 기,0,46,KRW,,,,,연결,제 66 기,0
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,794584512577,제 67 기,644650729765,47,KRW,,,,,연결,제 66 기,558391531244
20210319001013,11011,2020,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,1178581197181,제 67 기,1088889809571,48,KRW,,,,,연결,제 66 기,1066533839753
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,935919766484,제 67 기,807416422918,0,KRW,,,,,연결,제 66 기,669279136472
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,577034943664,제 67 기,513292636950,1,KRW,,,,,연결,제 66 기,453942754545
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,358884822820,제 67 기,294123785968,2,KRW,,,,,연결,제 66 기,215336381927
20210319001013,11011,2020,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,119549641508,제 67 기,112831598009,3,KRW,,,,,연결,제 66 기,102343239371
20210319001013,11011,2020,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,239335181312,제 67 기,181292187959,4,KRW,,,,,연결,제 66 기,112993142556
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,8671766957,제 67 기,7931258207,5,KRW,,,,,연결,제 66 기,6237233551
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,15858852387,제 67 기,19925314170,6,KRW,,,,,연결,제 66 기,19469485997
20210319001013,11011,2020,00160843,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기,15376752475,제 67 기,11651523750,7,KRW,,,,,연결,제 66 기,14263507508
20210319001013,11011,2020,00160843,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기,21509707865,제 67 기,20258764797,8,KRW,,,,,연결,제 66 기,9732740199
20210319001013,11011,2020,00160843,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 68 기,3712463,제 67 기,0,9,KRW,,,,,연결,제 66 기,2365990640
20210319001013,11011,2020,00160843,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 68 기,11967371817,제 67 기,2924039733,10,KRW,,,,,연결,제 66 기,882514033
20210319001013,11011,2020,00160843,IS,손익계산서,-표준계정코드 미사용-,관계기업투자처분손실,-,제 68 기,656858495,제 67 기,0,11,KRW,,,,,연결,제 66 기,12918399552
20210319001013,11011,2020,00160843,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손상차손,-,제 68 기,3739370514,제 67 기,13801411339,12,KRW,,,,,연결,제 66 기,0
20210319001013,11011,2020,00160843,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손상차손환입,-,제 68 기,0,제 67 기,0,13,KRW,,,,,연결,제 66 기,3257265430
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,209655252129,제 67 기,143965439877,14,KRW,,,,,연결,제 66 기,96113999904
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기,43629661052,제 67 기,39328427538,15,KRW,,,,,연결,제 66 기,9285232249
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기,166025591077,제 67 기,104637012339,16,KRW,,,,,연결,제 66 기,86828767655
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기,0,제 67 기,0,17,KRW,,,,,연결,제 66 기,0
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,166025591077,제 67 기,104637012339,18,KRW,,,,,연결,제 66 기,86828767655
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기,166025591077,제 67 기,104637012339,20,KRW,,,,,연결,제 66 기,86828767655
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,0,제 67 기,0,21,KRW,,,,,연결,제 66 기,0
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,3822,제 67 기,2410,23,KRW,,,,,연결,제 66 기,2002
20210319001013,11011,2020,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,3822,제 67 기,2410,24,KRW,,,,,연결,제 66 기,2002
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,166025591077,제 67 기,104637012339,0,KRW,,,,,연결,제 66 기,86828767655
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,-1072238858,제 67 기,-4564269542,1,KRW,,,,,연결,제 66 기,10992454883
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 으로 당기손익으로 재분류되지 않는항목,-,제 68 기,-671228655,제 67 기,-3597263309,2,KRW,,,,,연결,제 66 기,1123769161
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기,-1117485331,제 67 기,-2870341117,3,KRW,,,,,연결,제 66 기,2572939340
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 68 기,411025697,제 67 기,-1727996736,4,KRW,,,,,연결,제 66 기,-1422287992
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 이익잉여금 변동,-,제 68 기,35230979,제 67 기,1001074544,5,KRW,,,,,연결,제 66 기,-26882187
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 으로 당기손익으로 재분류될 수 있는 항목,-,제 68 기,-401010203,제 67 기,-967006233,6,KRW,,,,,연결,제 66 기,9868685722
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 68 기,-242584399,제 67 기,118218297,7,KRW,,,,,연결,제 66 기,139179716
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타자본구성요소,-,제 68 기,-158425804,제 67 기,-1085224530,8,KRW,,,,,연결,제 66 기,9729506006
20210319001013,11011,2020,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,164953352219,제 67 기,100072742797,9,KRW,,,,,연결,제 66 기,97821222538
