Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2968980797636631
2021-11-10,0.0
2021-11-10,0.2968980797636631
2021-11-10,0.0
2021-11-11,0.2765647743813682
2021-11-11,0.0
2021-11-11,0.2765647743813682
2021-11-11,0.0
2021-11-12,0.3803863298662704
2021-11-12,0.0
2021-11-12,0.3803863298662704
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3600583090379008
2021-11-15,0.0
2021-11-15,0.3600583090379008
2021-11-16,0.3470254957507082
2021-11-16,0.0
2021-11-16,0.3470254957507082
2021-11-16,0.0
2021-11-17,0.3044692737430168
2021-11-17,0.0
2021-11-17,0.3044692737430168
2021-11-17,0.0
2021-11-18,0.30027932960893855
2021-11-18,0.0
2021-11-18,0.30027932960893855
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.24331550802139046
2021-11-19,0.0
2021-11-19,0.24331550802139046
2021-11-22,0.0
2021-11-22,0.3168724279835391
2021-11-22,0.0
2021-11-22,0.3168724279835391
2021-11-23,0.0
2021-11-23,0.3525280898876404
2021-11-23,0.0
2021-11-23,0.3525280898876404
2021-11-24,0.0
2021-11-24,0.2647058823529411
2021-11-24,0.0
2021-11-24,0.2647058823529411
2021-11-25,0.0
2021-11-25,0.10735826296743056
2021-11-25,0.0
2021-11-25,0.10735826296743056
2021-11-26,0.0
2021-11-26,0.08955223880597019
2021-11-26,0.0
2021-11-26,0.08955223880597019
2021-11-29,-0.023612750885478206
2021-11-29,0.0
2021-11-29,-0.023612750885478206
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.02784503631961255
2021-11-30,0.0
2021-11-30,-0.02784503631961255
2021-12-01,0.01225490196078427
2021-12-02,0.10553410553410547
2021-12-03,0.06060606060606055
2021-12-06,0.12437810945273631
2021-12-07,0.12686567164179108
2021-12-08,0.11463414634146352
2021-12-09,0.11722488038277512
2021-12-10,0.03893214682981094
2021-12-13,0.05145413870246096
2021-12-14,0.0529875986471251
2021-12-15,0.11032028469750887
2021-12-16,0.14855072463768115
2021-12-17,0.09770114942528729
2021-12-20,0.0688073394495412
2021-12-21,0.05580865603644658
2021-12-22,0.061433447098976135
2021-12-23,0.0829545454545455
2021-12-24,0.09783845278725822
2021-12-27,0.10718358038768527
2021-12-28,0.13084112149532712
2021-12-29,0.21039290240811148
2021-12-30,0.2189054726368158
