Date,MOM
2020-04-01,-0.5605292792792793
2020-04-01,-0.5838443081844842
2020-04-01,-0.5605292792792793
2020-04-01,-0.5838443081844842
2020-04-02,-0.5695897023330652
2020-04-02,-0.5345127610208817
2020-04-02,-0.5695897023330652
2020-04-02,-0.5345127610208817
2020-04-03,-0.5267441860465116
2020-04-03,-0.5643564356435644
2020-04-03,-0.5267441860465116
2020-04-03,-0.5643564356435644
2020-04-06,-0.5565708142972319
2020-04-06,-0.521461716937355
2020-04-06,-0.5565708142972319
2020-04-06,-0.521461716937355
2020-04-07,-0.533655135425047
2020-04-07,-0.4670548574931045
2020-04-07,-0.533655135425047
2020-04-07,-0.4670548574931045
2020-04-08,-0.5146981627296587
2020-04-08,-0.4201944183129508
2020-04-08,-0.5146981627296587
2020-04-08,-0.4201944183129508
2020-04-09,-0.5226516508830304
2020-04-09,-0.4231364058150324
2020-04-09,-0.5226516508830304
2020-04-09,-0.4231364058150324
2020-04-10,-0.4299412310547479
2020-04-10,-0.5613993336506425
2020-04-10,-0.4299412310547479
2020-04-10,-0.5613993336506425
2020-04-13,-0.5632440476190477
2020-04-13,-0.45037453183520604
2020-04-13,-0.5632440476190477
2020-04-13,-0.45037453183520604
2020-04-14,-0.5538809344385833
2020-04-14,-0.45202098117864853
2020-04-14,-0.5538809344385833
2020-04-14,-0.45202098117864853
2020-04-16,-0.5448814926878467
2020-04-16,-0.4639144639144639
2020-04-16,-0.5448814926878467
2020-04-16,-0.4639144639144639
2020-04-17,-0.4532395192025799
2020-04-17,-0.5279676031384459
2020-04-17,-0.4532395192025799
2020-04-17,-0.5279676031384459
2020-04-20,-0.5383663366336633
2020-04-20,-0.46253602305475505
2020-04-20,-0.5383663366336633
2020-04-20,-0.46253602305475505
2020-04-21,-0.4840746054519369
2020-04-21,-0.5491474423269809
2020-04-21,-0.4840746054519369
2020-04-21,-0.5491474423269809
2020-04-22,-0.5618830675778284
2020-04-22,-0.49796983758700697
2020-04-22,-0.5618830675778284
2020-04-22,-0.49796983758700697
2020-04-23,-0.47422079813574136
2020-04-23,-0.5523313492063492
2020-04-23,-0.47422079813574136
2020-04-23,-0.5523313492063492
2020-04-24,-0.4892148403796376
2020-04-24,-0.5478615071283095
2020-04-24,-0.4892148403796376
2020-04-24,-0.5478615071283095
2020-04-27,-0.4755644469848528
2020-04-27,-0.53473630831643
2020-04-27,-0.4755644469848528
2020-04-27,-0.53473630831643
2020-04-28,-0.46742532005689896
2020-04-28,-0.5261958997722096
2020-04-28,-0.46742532005689896
2020-04-28,-0.5261958997722096
2020-04-29,-0.47747497219132373
2020-04-29,-0.5280080381813614
2020-04-29,-0.47747497219132373
2020-04-29,-0.5280080381813614
2020-05-04,-0.47770700636942676
2020-05-04,-0.5304953945730645
2020-05-04,-0.47770700636942676
2020-05-04,-0.5304953945730645
2020-05-06,-0.46376811594202894
2020-05-06,-0.5331230283911672
2020-05-06,-0.46376811594202894
