날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,3325237500,3181,56626600,185250
2021-01-05,3297450000,610,10826000,185250
2021-01-06,3288187500,802,14181650,185250
2021-01-07,3288187500,2087,36841450,185250
2021-01-08,3251137500,1356,23854700,185250
2021-01-11,3251137500,4620,81024100,185250
2021-01-12,3251137500,543,9530250,185250
2021-01-13,3315975000,1103,19538800,185250
2021-01-14,3306712500,1066,18831850,185250
2021-01-15,3297450000,210,3727100,185250
2021-01-18,3223350000,2313,40543450,185250
2021-01-19,3232612500,97,1669450,185250
2021-01-20,3241875000,17,296750,185250
2021-01-21,3223350000,293,5097950,185250
2021-01-22,3260400000,416,7321350,185250
2021-01-25,3223350000,181,3148100,185250
2021-01-26,3167775000,423,7263100,185250
2021-01-27,3251137500,448,7732600,185250
2021-01-28,3130725000,716,12117300,185250
2021-01-29,3010312500,1215,20137400,185250
2021-02-01,3112200000,661,10724400,185250
2021-02-02,3149250000,26,438650,185250
2021-02-03,3093675000,631,10548650,185250
2021-02-04,3112200000,229,3921400,185250
2021-02-05,3102937500,413,6941100,185250
2021-02-08,3075150000,63,1061950,185250
2021-02-09,3158512500,517,8564050,185250
2021-02-10,3075150000,1039,17060600,185250
2021-02-15,3019575000,431,6990050,185250
2021-02-16,3019575000,659,10751650,185250
2021-02-17,3112200000,449,7445550,185250
2021-02-18,3093675000,577,9605550,185250
2021-02-19,3038100000,1141,18628850,185250
2021-02-22,3065887500,259,4281450,185250
2021-02-23,3065887500,136,2232000,185250
2021-02-24,3019575000,169,2760100,185250
2021-02-25,3019575000,947,15428100,185250
2021-02-26,2889900000,1973,30797500,185250
2021-03-02,2945475000,887,13803450,185250
2021-03-03,2908425000,3322,52104550,185250
2021-03-04,3056625000,202,3209800,185250
2021-03-05,2889900000,1675,26259000,185250
2021-03-08,2936212500,216,3444000,185250
2021-03-09,2926950000,423,6709150,185250
2021-03-10,2908425000,134,2141750,185250
2021-03-11,2871375000,411,6408600,185250
2021-03-12,2889900000,439,6980050,185250
2021-03-15,2926950000,4023,63565100,185250
2021-03-16,2945475000,2195,34684700,185250
2021-03-17,2917687500,437,6887000,185250
2021-03-18,3001050000,156,2514250,185250
2021-03-19,2954737500,764,12303700,185250
2021-03-22,2954737500,1158,18504700,185250
2021-03-23,2936212500,1015,16108800,185250
2021-03-24,3010312500,304,4869100,185250
2021-03-25,2964000000,1021,16275600,185250
2021-03-26,3010312500,502,8159700,185250
2021-03-29,3010312500,1589,25717200,185250
2021-03-30,2991787500,580,9345800,185250
2021-03-31,3019575000,959,15552100,185250
