Date,MOM
2020-10-05,-0.004115226337448541
2020-10-05,-0.016260162601625994
2020-10-05,-0.004115226337448541
2020-10-05,-0.016260162601625994
2020-10-06,-0.024489795918367308
2020-10-06,-0.012396694214875992
2020-10-06,-0.024489795918367308
2020-10-06,-0.012396694214875992
2020-10-07,-0.016393442622950838
2020-10-07,-0.008264462809917328
2020-10-07,-0.016393442622950838
2020-10-07,-0.008264462809917328
2020-10-08,-0.028340080971659964
2020-10-08,-0.008264462809917328
2020-10-08,-0.028340080971659964
2020-10-08,-0.008264462809917328
2020-10-12,0.012552301255230214
2020-10-12,-0.008196721311475419
2020-10-12,0.012552301255230214
2020-10-12,-0.008196721311475419
2020-10-13,0.0
2020-10-13,0.025316455696202445
2020-10-13,0.0
2020-10-13,0.025316455696202445
2020-10-14,0.004149377593360981
2020-10-14,0.025423728813559254
2020-10-14,0.004149377593360981
2020-10-14,0.025423728813559254
2020-10-15,-0.004149377593360981
2020-10-15,0.030042918454935563
2020-10-15,-0.004149377593360981
2020-10-15,0.030042918454935563
2020-10-16,0.08936170212765959
2020-10-16,0.06224066390041494
2020-10-16,0.08936170212765959
2020-10-16,0.06224066390041494
2020-10-19,0.10212765957446801
2020-10-19,0.07468879668049788
2020-10-19,0.10212765957446801
2020-10-19,0.07468879668049788
2020-10-20,0.11965811965811968
2020-10-20,0.0826446280991735
2020-10-20,0.11965811965811968
2020-10-20,0.0826446280991735
2020-10-21,0.08936170212765959
2020-10-21,0.04065040650406515
2020-10-21,0.08936170212765959
2020-10-21,0.04065040650406515
2020-10-22,0.0040322580645162365
2020-10-22,0.06866952789699576
2020-10-22,0.0040322580645162365
2020-10-22,0.06866952789699576
2020-10-23,0.020242914979757165
2020-10-23,0.06779661016949157
2020-10-23,0.020242914979757165
2020-10-23,0.06779661016949157
2020-10-26,0.004048582995951344
2020-10-26,0.06896551724137923
2020-10-26,0.004048582995951344
2020-10-26,0.06896551724137923
2020-10-27,0.025316455696202445
2020-10-27,-0.02409638554216864
2020-10-27,0.025316455696202445
2020-10-27,-0.02409638554216864
2020-10-28,-0.008064516129032251
2020-10-28,0.016528925619834656
2020-10-28,-0.008064516129032251
2020-10-28,0.016528925619834656
2020-10-29,0.008333333333333304
2020-10-29,-0.01224489795918371
2020-10-29,0.008333333333333304
2020-10-29,-0.01224489795918371
2020-10-30,0.0
2020-10-30,-0.012345679012345734
2020-10-30,0.0
2020-10-30,-0.012345679012345734
2020-11-02,0.0
2020-11-02,-0.008230452674897082
2020-11-02,0.0
2020-11-02,-0.008230452674897082
2020-11-03,-0.004098360655737654
2020-11-03,0.01673640167364021
2020-11-03,-0.004098360655737654
2020-11-03,0.01673640167364021
2020-11-04,0.016597510373443924
2020-11-04,0.012396694214876103
2020-11-04,0.016597510373443924
2020-11-04,0.012396694214876103
2020-11-05,0.02008032128514059
2020-11-05,0.053941908713692976
2020-11-05,0.02008032128514059
2020-11-05,0.053941908713692976
2020-11-06,0.04661016949152552
2020-11-06,0.03347280334728042
2020-11-06,0.04661016949152552
2020-11-06,0.03347280334728042
2020-11-09,0.06866952789699576
2020-11-09,0.03750000000000009
2020-11-09,0.06866952789699576
2020-11-09,0.03750000000000009
2020-11-10,0.09913793103448265
2020-11-10,0.0
2020-11-10,0.09913793103448265
2020-11-10,0.0
2020-11-11,0.11158798283261806
2020-11-11,0.02371541501976293
2020-11-11,0.11158798283261806
2020-11-11,0.02371541501976293
2020-11-12,0.01171875
2020-11-12,0.1409691629955947
2020-11-12,0.01171875
2020-11-12,0.1409691629955947
2020-11-13,0.12334801762114544
2020-11-13,-0.015444015444015413
2020-11-13,0.12334801762114544
2020-11-13,-0.015444015444015413
2020-11-16,0.15068493150684925
2020-11-16,-0.023255813953488413
2020-11-16,0.15068493150684925
2020-11-16,-0.023255813953488413
2020-11-17,-0.0461538461538461
2020-11-17,0.13761467889908263
2020-11-17,-0.0461538461538461
2020-11-17,0.13761467889908263
2020-11-18,-0.04230769230769227
2020-11-18,0.14746543778801846
2020-11-18,-0.04230769230769227
2020-11-18,0.14746543778801846
2020-11-19,-0.04230769230769227
2020-11-19,0.13181818181818183
2020-11-19,-0.04230769230769227
2020-11-19,0.13181818181818183
2020-11-20,0.03347280334728042
2020-11-20,0.1227272727272728
