Date,MOM
2023-04-03,-0.254305977710233
2023-04-03,-0.09359605911330049
2023-04-03,-0.254305977710233
2023-04-03,-0.09359605911330049
2023-04-04,-0.07940446650124067
2023-04-04,-0.23662551440329216
2023-04-04,-0.07940446650124067
2023-04-04,-0.23662551440329216
2023-04-05,-0.09650180940892639
2023-04-05,-0.22863027806385172
2023-04-05,-0.09650180940892639
2023-04-05,-0.22863027806385172
2023-04-06,-0.07966706302021398
2023-04-06,-0.21341463414634143
2023-04-06,-0.07966706302021398
2023-04-06,-0.21341463414634143
2023-04-07,-0.19492385786802036
2023-04-07,-0.05256869772998807
2023-04-07,-0.19492385786802036
2023-04-07,-0.05256869772998807
2023-04-10,-0.0428061831153389
2023-04-10,-0.19499999999999995
2023-04-10,-0.0428061831153389
2023-04-10,-0.19499999999999995
2023-04-11,-0.04502369668246442
2023-04-11,-0.20980392156862748
2023-04-11,-0.04502369668246442
2023-04-11,-0.20980392156862748
2023-04-12,-0.028846153846153855
2023-04-12,-0.20158102766798414
2023-04-12,-0.028846153846153855
2023-04-12,-0.20158102766798414
2023-04-13,-0.201171875
2023-04-13,-0.0036540803897685548
2023-04-13,-0.201171875
2023-04-13,-0.0036540803897685548
2023-04-14,-0.22596153846153844
2023-04-14,-0.030120481927710885
2023-04-14,-0.22596153846153844
2023-04-14,-0.030120481927710885
2023-04-17,-0.2438095238095238
2023-04-17,-0.04681872749099636
2023-04-17,-0.2438095238095238
2023-04-17,-0.04681872749099636
2023-04-18,-0.2707948243992606
2023-04-18,-0.06405693950177938
2023-04-18,-0.2707948243992606
2023-04-18,-0.06405693950177938
2023-04-19,-0.0614657210401891
2023-04-19,-0.2661737523105361
2023-04-19,-0.0614657210401891
2023-04-19,-0.2661737523105361
2023-04-20,-0.06323185011709598
2023-04-20,-0.29947460595446584
2023-04-20,-0.06323185011709598
2023-04-20,-0.29947460595446584
2023-04-21,-0.0735632183908046
2023-04-21,-0.28035714285714286
2023-04-21,-0.0735632183908046
2023-04-21,-0.28035714285714286
