rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,33926678068,제 29 기,29764724941,1,KRW,,,,,연결,제 28 기,35843533394
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,987677775,제 29 기,2225262376,2,KRW,,,,,연결,제 28 기,4675754679
20220318000115,11011,2021,00210856,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,280000000,제 29 기,399593600,3,KRW,,,,,연결,제 28 기,290000000
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기,13821708010,제 29 기,9016573911,4,KRW,,,,,연결,제 28 기,9690517659
20220318000115,11011,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 30 기,2772542080,제 29 기,3044034018,5,KRW,,,,,연결,제 28 기,3157343629
20220318000115,11011,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 30 기,14710677,제 29 기,125242073,6,KRW,,,,,연결,제 28 기,170400366
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,14694933202,제 29 기,13808100590,7,KRW,,,,,연결,제 28 기,16746494941
20220318000115,11011,2021,00210856,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기,1355106324,제 29 기,1145918373,8,KRW,,,,,연결,제 28 기,1113022120
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,45372567873,제 29 기,43471299548,9,KRW,,,,,연결,제 28 기,41470805959
20220318000115,11011,2021,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기,1584794265,제 29 기,990850797,10,KRW,,,,,연결,제 28 기,578506999
20220318000115,11011,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 30 기,97566400,제 29 기,97566400,11,KRW,,,,,연결,제 28 기,96566400
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,400502500,제 29 기,400502500,12,KRW,,,,,연결,제 28 기,400502500
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 30 기,400502500,제 29 기,400502500,13,KRW,,,,,연결,제 28 기,400502500
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,37465546811,제 29 기,36789016709,14,KRW,,,,,연결,제 28 기,35186770969
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기,1680090885,제 29 기,1299185972,15,KRW,,,,,연결,제 28 기,979008792
20220318000115,11011,2021,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 30 기,1680090885,제 29 기,1299185972,16,KRW,,,,,연결,제 28 기,979008792
20220318000115,11011,2021,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 30 기,4144067012,제 29 기,3894177170,17,KRW,,,,,연결,제 28 기,4229450299
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기,79299245941,제 29 기,73236024489,18,KRW,,,,,연결,제 28 기,77314339353
20220318000115,11011,2021,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,55625237254,제 29 기,44660686387,20,KRW,,,,,연결,제 28 기,46627238289
