rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,391028639625,제 45 기,414935776986,1,KRW,,,,,연결,제 44 기,282098666887
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,74460490660,제 45 기,81483035619,2,KRW,,,,,연결,제 44 기,76514709496
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 46 기,25813596507,제 45 기,32293926593,3,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,87472025537,제 45 기,110631832782,4,KRW,,,,,연결,제 44 기,95797191353
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기,3513443653,제 45 기,2479270662,5,KRW,,,,,연결,제 44 기,1745257799
20200330001796,11011,2019,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기,764448549,제 45 기,812593383,6,KRW,,,,,연결,제 44 기,466917550
20200330001796,11011,2019,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기,1276804903,제 45 기,1238642101,7,KRW,,,,,연결,제 44 기,935782282
20200330001796,11011,2019,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기,36089923,제 45 기,15200000,8,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 46 기,513510240,제 45 기,0,9,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 46 기,84693206,제 45 기,30174004,10,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,125110117744,제 45 기,117320301732,11,KRW,,,,,연결,제 44 기,106638808407
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 46 기,71983418703,제 45 기,68630800110,12,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,959282887588,제 45 기,941021994105,13,KRW,,,,,연결,제 44 기,820318599017
20200330001796,11011,2019,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 46 기,0,제 45 기,1302045938,14,KRW,,,,,연결,제 44 기,1302137548
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 46 기,600000000,제 45 기,600000000,15,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 46 기,0,제 45 기,0,16,KRW,,,,,연결,제 44 기,600000000
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,736615861059,제 45 기,772298436242,17,KRW,,,,,연결,제 44 기,774609470043
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,3694116196,제 45 기,10714310557,18,KRW,,,,,연결,제 44 기,10783888264
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,6620463205,제 45 기,0,19,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타장기수취채권,-,제 46 기,1347822326,제 45 기,2210295883,20,KRW,,,,,연결,제 44 기,1078731990
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융채권,-,제 46 기,105496597502,제 45 기,105482910587,21,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 46 기,76254663488,제 45 기,40235799134,22,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기,28653363812,제 45 기,8178195764,23,KRW,,,,,연결,제 44 기,31944371172
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,1350311527213,제 45 기,1355957771091,24,KRW,,,,,연결,제 44 기,1102417265904
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,392355441100,제 45 기,462506130986,26,KRW,,,,,연결,제 44 기,306183175356
20200330001796,11011,2019,00119007,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기,28037553740,제 45 기,26320097446,27,KRW,,,,,연결,제 44 기,27202186276
20200330001796,11011,2019,00119007,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기,31649239936,제 45 기,55055454139,28,KRW,,,,,연결,제 44 기,32079563768
20200330001796,11011,2019,00119007,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기,5362740315,제 45 기,4942493507,29,KRW,,,,,연결,제 44 기,5420550162
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 46 기,1184765599,제 45 기,4722556671,30,KRW,,,,,연결,제 44 기,965924442
20200330001796,11011,2019,00119007,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기,19038218462,제 45 기,8496090616,31,KRW,,,,,연결,제 44 기,9560921738
20200330001796,11011,2019,00119007,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기,10132558375,제 45 기,19289939037,32,KRW,,,,,연결,제 44 기,9796710888
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,195092311816,제 45 기,221899450065,33,KRW,,,,,연결,제 44 기,148234747856
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,99589184649,제 45 기,121014904373,34,KRW,,,,,연결,제 44 기,72094762044
20200330001796,11011,2019,00119007,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기,71203121,제 45 기,30739028,35,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 46 기,1037286032,제 45 기,694548336,36,KRW,,,,,연결,제 44 기,827808182
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융리스부채,-,제 46 기,1055081782,제 45 기,0,37,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,반품환불부채,-,제 46 기,105297273,제 45 기,39857768,38,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,337398929611,제 45 기,259089769148,39,KRW,,,,,연결,제 44 기,233013148652
20200330001796,11011,2019,00119007,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 46 기,9460072730,제 45 기,6616448745,40,KRW,,,,,연결,제 44 기,2463437763
20200330001796,11011,2019,00119007,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 46 기,2720735142,제 45 기,1865466962,41,KRW,,,,,연결,제 44 기,1379098340
20200330001796,11011,2019,00119007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,242131024920,제 45 기,167810519467,42,KRW,,,,,연결,제 44 기,158312902986
20200330001796,11011,2019,00119007,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 46 기,5509679817,제 45 기,0,43,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기,47868691480,제 45 기,45542569289,44,KRW,,,,,연결,제 44 기,38418802559
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,29604366082,제 45 기,34528409195,45,KRW,,,,,연결,제 44 기,32438907004
20200330001796,11011,2019,00119007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 46 기,104359440,제 45 기,46108541,46,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 46 기,0,제 45 기,2680246949,47,KRW,,,,,연결,제 44 기,0
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,729754370711,제 45 기,721595900134,48,KRW,,,,,연결,제 44 기,539196324008
20200330001796,11011,2019,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 46 기,277240347181,제 45 기,277240347181,50,KRW,,,,,연결,제 44 기,277240347181
20200330001796,11011,2019,00119007,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 46 기,155920810000,제 45 기,155920810000,51,KRW,,,,,연결,제 44 기,155920810000
20200330001796,11011,2019,00119007,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 46 기,121319537181,제 45 기,121319537181,52,KRW,,,,,연결,제 44 기,121319537181
20200330001796,11011,2019,00119007,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 46 기,340051642426,제 45 기,344831471779,53,KRW,,,,,연결,제 44 기,286458725257
20200330001796,11011,2019,00119007,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 46 기,-551327828,제 45 기,-2373297608,54,KRW,,,,,연결,제 44 기,143521025
20200330001796,11011,2019,00119007,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 46 기,-2929208206,제 45 기,-2931579657,55,KRW,,,,,연결,제 44 기,-747130797
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,6745702929,제 45 기,17594929262,56,KRW,,,,,연결,제 44 기,125479230
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_Equity,기말,-,제 46 기,620557156502,제 45 기,634361870957,57,KRW,,,,,연결,제 44 기,563220941896
20200330001796,11011,2019,00119007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,1350311527213,제 45 기,1355957771091,58,KRW,,,,,연결,제 44 기,1102417265904
20200330001796,11011,2019,00119007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,631256802480,제 45 기,651176103918,0,KRW,,,,,연결,제 44 기,607920397432
20200330001796,11011,2019,00119007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,534172405813,제 45 기,506476843454,1,KRW,,,,,연결,제 44 기,513123033308
20200330001796,11011,2019,00119007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,97084396667,제 45 기,144699260464,2,KRW,,,,,연결,제 44 기,94797364124
20200330001796,11011,2019,00119007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,47667945222,제 45 기,42457056628,3,KRW,,,,,연결,제 44 기,50067826881
20200330001796,11011,2019,00119007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기,49416451445,제 45 기,102242203836,4,KRW,,,,,연결,제 44 기,44729537243
20200330001796,11011,2019,00119007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,6168853503,제 45 기,1656492873,5,KRW,,,,,연결,제 44 기,2248121510
20200330001796,11011,2019,00119007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,21887426962,제 45 기,799071060,6,KRW,,,,,연결,제 44 기,2515194042
20200330001796,11011,2019,00119007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,8216470725,제 45 기,6226760196,7,KRW,,,,,연결,제 44 기,21410336848
20200330001796,11011,2019,00119007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,22078150785,제 45 기,19095495231,8,KRW,,,,,연결,제 44 기,18580549163
