Date,MOM
2022-10-04,-0.24258289703315883
2022-10-04,-0.3664233576642336
2022-10-04,-0.24258289703315883
2022-10-04,-0.3664233576642336
2022-10-05,-0.3605839416058394
2022-10-05,-0.22202486678507993
2022-10-05,-0.3605839416058394
2022-10-05,-0.22202486678507993
2022-10-06,-0.3486646884272997
2022-10-06,-0.19301470588235292
2022-10-06,-0.3486646884272997
2022-10-06,-0.19301470588235292
2022-10-07,-0.32985074626865674
2022-10-07,-0.15442561205273064
2022-10-07,-0.32985074626865674
2022-10-07,-0.15442561205273064
2022-10-11,-0.3649851632047477
2022-10-11,-0.1924528301886792
2022-10-11,-0.3649851632047477
2022-10-11,-0.1924528301886792
2022-10-12,-0.34323922734026746
2022-10-12,-0.1934306569343066
2022-10-12,-0.34323922734026746
2022-10-12,-0.1934306569343066
2022-10-13,-0.3820895522388059
2022-10-13,-0.2553956834532374
2022-10-13,-0.3820895522388059
2022-10-13,-0.2553956834532374
2022-10-14,-0.3317460317460318
2022-10-14,-0.26140350877192986
2022-10-14,-0.3317460317460318
2022-10-14,-0.26140350877192986
2022-10-17,-0.3296703296703297
2022-10-17,-0.26758147512864494
2022-10-17,-0.3296703296703297
2022-10-17,-0.26758147512864494
2022-10-18,-0.23429541595925296
2022-10-18,-0.2795527156549521
2022-10-18,-0.23429541595925296
2022-10-18,-0.2795527156549521
2022-10-19,-0.20274914089347074
2022-10-19,-0.2599681020733652
2022-10-19,-0.20274914089347074
2022-10-19,-0.2599681020733652
2022-10-20,-0.2696629213483146
2022-10-20,-0.23271500843170323
2022-10-20,-0.2696629213483146
2022-10-20,-0.23271500843170323
2022-10-21,-0.26190476190476186
2022-10-21,-0.2954545454545454
2022-10-21,-0.26190476190476186
2022-10-21,-0.2954545454545454
2022-10-24,-0.2937399678972713
2022-10-24,-0.24914675767918093
2022-10-24,-0.2937399678972713
2022-10-24,-0.24914675767918093
2022-10-25,-0.2972536348949919
2022-10-25,-0.25
2022-10-25,-0.2972536348949919
2022-10-25,-0.25
2022-10-26,-0.28617886178861784
2022-10-26,-0.2457044673539519
2022-10-26,-0.28617886178861784
2022-10-26,-0.2457044673539519
2022-10-27,-0.25040916530278234
2022-10-27,-0.21034482758620687
2022-10-27,-0.25040916530278234
2022-10-27,-0.21034482758620687
2022-10-28,-0.23848684210526316
2022-10-28,-0.2071917808219178
2022-10-28,-0.23848684210526316
2022-10-28,-0.2071917808219178
2022-10-31,-0.19512195121951215
2022-10-31,-0.24137931034482762
2022-10-31,-0.19512195121951215
2022-10-31,-0.24137931034482762
2022-11-01,-0.18858131487889274
2022-11-01,-0.2531847133757962
2022-11-01,-0.18858131487889274
2022-11-01,-0.2531847133757962
2022-11-02,-0.21746575342465757
2022-11-02,-0.27113237639553434
2022-11-02,-0.21746575342465757
2022-11-02,-0.27113237639553434
2022-11-03,-0.2597402597402597
2022-11-03,-0.2191780821917808
2022-11-03,-0.2597402597402597
2022-11-03,-0.2191780821917808
2022-11-04,-0.1797945205479452
2022-11-04,-0.22240259740259738
2022-11-04,-0.1797945205479452
2022-11-04,-0.22240259740259738
2022-11-07,-0.20853858784893264
2022-11-07,-0.16319444444444442
2022-11-07,-0.20853858784893264
2022-11-07,-0.16319444444444442
2022-11-08,-0.19047619047619047
2022-11-08,-0.15000000000000002
2022-11-08,-0.19047619047619047
2022-11-08,-0.15000000000000002
2022-11-09,-0.19805194805194803
2022-11-09,-0.1752921535893155
2022-11-09,-0.19805194805194803
2022-11-09,-0.1752921535893155
2022-11-10,-0.16354344122657583
2022-11-10,-0.1870860927152318
2022-11-10,-0.16354344122657583
2022-11-10,-0.1870860927152318
2022-11-11,-0.10169491525423724
2022-11-11,-0.12541254125412538
2022-11-11,-0.10169491525423724
2022-11-11,-0.12541254125412538
2022-11-14,-0.11340206185567014
2022-11-14,-0.1428571428571429
2022-11-14,-0.11340206185567014
2022-11-14,-0.1428571428571429
2022-11-15,-0.09515570934256057
2022-11-15,-0.1605136436597111
2022-11-15,-0.09515570934256057
2022-11-15,-0.1605136436597111
2022-11-16,-0.1653160453808752
2022-11-16,-0.09490333919156413
2022-11-16,-0.1653160453808752
2022-11-16,-0.09490333919156413
2022-11-17,-0.11538461538461542
2022-11-17,-0.1691297208538588
2022-11-17,-0.11538461538461542
2022-11-17,-0.1691297208538588
2022-11-18,-0.17512274959083474
2022-11-18,-0.10320284697508897
2022-11-18,-0.17512274959083474
2022-11-18,-0.10320284697508897
2022-11-21,-0.104982206405694
2022-11-21,-0.176759410801964
2022-11-21,-0.104982206405694
2022-11-21,-0.176759410801964
2022-11-22,-0.20065789473684215
2022-11-22,-0.1473684210526316
2022-11-22,-0.20065789473684215
2022-11-22,-0.1473684210526316
2022-11-23,-0.17569786535303777
2022-11-23,-0.1284722222222222
2022-11-23,-0.17569786535303777
2022-11-23,-0.1284722222222222
2022-11-24,-0.16080402010050254
2022-11-24,-0.13321799307958482
2022-11-24,-0.16080402010050254
2022-11-24,-0.13321799307958482
2022-11-25,-0.14795918367346939
2022-11-25,-0.11327433628318584
2022-11-25,-0.14795918367346939
2022-11-25,-0.11327433628318584
2022-11-28,-0.17200674536256322
2022-11-28,-0.124777183600713
2022-11-28,-0.17200674536256322
2022-11-28,-0.124777183600713
2022-11-29,-0.0852994555353902
2022-11-29,-0.141396933560477
2022-11-29,-0.0852994555353902
2022-11-29,-0.141396933560477
2022-11-30,-0.08781362007168458
2022-11-30,-0.12392426850258176
2022-11-30,-0.08781362007168458
2022-11-30,-0.12392426850258176
2022-12-01,-0.07942238267148016
2022-12-02,-0.07063197026022305
2022-12-05,-0.02285714285714291
2022-12-06,-0.07536764705882348
2022-12-07,-0.022514071294559068
2022-12-08,-0.08127208480565373
2022-12-09,-0.09075043630017454
2022-12-12,-0.1351351351351351
2022-12-13,-0.14261744966442957
2022-12-14,-0.15410385259631487
2022-12-15,-0.17851239669421493
2022-12-16,-0.1834710743801653
2022-12-19,-0.1840796019900498
2022-12-20,-0.18227424749163879
2022-12-21,-0.15198618307426592
2022-12-22,-0.17000000000000004
2022-12-23,-0.18801996672212984
2022-12-26,-0.18729096989966554
2022-12-27,-0.19467554076539106
2022-12-28,-0.18319327731092439
2022-12-29,-0.22466216216216217
