날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2247903206250,592274,29605856800,46110835
2020-07-02,2291708499500,427727,21013142050,46110835
2020-07-03,2365485835500,897335,46147123600,46110835
2020-07-06,2420818837500,703209,36755199900,46110835
2020-07-07,2393152336500,865422,45895543200,46110835
2020-07-08,2393152336500,324634,16809870700,46110835
2020-07-09,2411596670500,643535,33505359000,46110835
2020-07-10,2379319086000,477988,24560198500,46110835
2020-07-13,2425429921000,447251,23429777400,46110835
2020-07-14,2360874752000,432637,22161309800,46110835
2020-07-15,2374708002500,388133,19851522100,46110835
2020-07-16,2347041501500,376072,19331172700,46110835
2020-07-17,2328597167500,307720,15484899050,46110835
2020-07-20,2305541750000,374634,18731406800,46110835
2020-07-21,2319375000500,319556,16123570900,46110835
2020-07-22,2298625124750,471440,23329149650,46110835
2020-07-23,2342430418000,592728,30057594500,46110835
2020-07-24,2291708499500,389770,19367168750,46110835
2020-07-27,2298625124750,274227,13614281350,46110835
2020-07-28,2289402957750,410098,20511977250,46110835
2020-07-29,2280180790750,263353,13023100800,46110835
2020-07-30,2351652585000,584780,29605581700,46110835
2020-07-31,2337819334500,869486,44746258500,46110835
2020-08-03,2545318092000,2490868,134255337700,46110835
2020-08-04,2453096422000,1595837,85956307400,46110835
2020-08-05,2531484841500,1319256,71644635900,46110835
2020-08-06,2549929175500,1293844,71921544200,46110835
2020-08-07,2582206760000,1600253,90214519700,46110835
2020-08-10,2596040010500,839936,46875093500,46110835
2020-08-11,2554540259000,612549,34225735100,46110835
2020-08-12,2499207257000,693013,37556592200,46110835
2020-08-13,2508429424000,714758,39284300600,46110835
2020-08-14,2489985090000,461822,24676562100,46110835
2020-08-18,2347041501500,713134,37150753300,46110835
2020-08-19,2416207754000,507951,26194014000,46110835
2020-08-20,2254819831500,757945,37787334650,46110835
2020-08-21,2291708499500,587288,29025045300,46110835
2020-08-24,2393152336500,446970,22836049000,46110835
2020-08-25,2402374503500,309582,16059575400,46110835
2020-08-26,2379319086000,377664,19402612200,46110835
2020-08-27,2337819334500,513867,26609936500,46110835
2020-08-28,2314763917000,391838,19765840000,46110835
2020-08-31,2298625124750,383181,19102077600,46110835
2020-09-01,2319375000500,243493,12182497150,46110835
2020-09-02,2314763917000,222145,11143186600,46110835
2020-09-03,2323986084000,294572,14831714300,46110835
2020-09-04,2342430418000,707350,35586551450,46110835
2020-09-07,2370096919000,641180,33288591000,46110835
2020-09-08,2333208251000,403099,20574317900,46110835
2020-09-09,2287097416000,300144,14940461650,46110835
2020-09-10,2284791874250,451918,22421841200,46110835
2020-09-11,2282486332500,249145,12236089050,46110835
2020-09-14,2296319583000,295977,14692968250,46110835
2020-09-15,2303236208250,225092,11246868000,46110835
2020-09-16,2273264165500,282869,14019092800,46110835
2020-09-17,2227153330500,284309,13822290550,46110835
2020-09-18,2247903206250,240807,11768153950,46110835
2020-09-21,2187959120750,337820,16301418700,46110835
2020-09-22,2141848285750,307350,14318046750,46110835
2020-09-23,2137237202250,380585,17773895450,46110835
2020-09-24,1962016029250,528297,23154060650,46110835
2020-09-25,1943571695250,579240,24205082950,46110835
2020-09-28,2021960114750,215853,9298211050,46110835
2020-09-29,2081904200250,243701,10932534000,46110835
