날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,958750000000,43164,6424339000,6500000
2019-01-03,906750000000,71169,10111783000,6500000
2019-01-04,884000000000,66700,9026050000,6500000
2019-01-07,962000000000,101700,14971943500,6500000
2019-01-08,936000000000,34994,5094471000,6500000
2019-01-09,981500000000,49035,7326986000,6500000
2019-01-10,978250000000,28550,4309152500,6500000
2019-01-11,1004250000000,33935,5234274500,6500000
2019-01-14,1004250000000,26380,4082211000,6500000
2019-01-15,1023750000000,37082,5844486500,6500000
2019-01-16,1020500000000,30527,4795825000,6500000
2019-01-17,1020500000000,26478,4181536500,6500000
2019-01-18,1023750000000,25295,4029738000,6500000
2019-01-21,1062750000000,77519,12647718000,6500000
2019-01-22,1033500000000,36262,5841369000,6500000
2019-01-23,1056250000000,34062,5525064500,6500000
2019-01-24,1049750000000,22983,3715091000,6500000
2019-01-25,1101750000000,76068,12736967000,6500000
2019-01-28,1111500000000,43609,7514952500,6500000
2019-01-29,1111500000000,27194,4627157500,6500000
2019-01-30,1118000000000,32574,5555926500,6500000
2019-01-31,1101750000000,29718,5079662500,6500000
2019-02-01,1105000000000,23331,3996089500,6500000
2019-02-07,1124500000000,31285,5377426000,6500000
2019-02-08,1066000000000,54838,9084224000,6500000
2019-02-11,1053000000000,28132,4575185500,6500000
2019-02-12,1062750000000,16818,2749158500,6500000
2019-02-13,1095250000000,34144,5726942500,6500000
2019-02-14,1105000000000,24214,4082120000,6500000
2019-02-15,1101750000000,17572,2960949000,6500000
2019-02-18,1157000000000,64778,11448288000,6500000
2019-02-19,1196000000000,80097,14610453000,6500000
2019-02-20,1189500000000,48392,8896042000,6500000
2019-02-21,1186250000000,27934,5092382000,6500000
2019-02-22,1170000000000,19267,3466232500,6500000
2019-02-25,1179750000000,22116,4003135500,6500000
2019-02-26,1183000000000,25753,4695750500,6500000
2019-02-27,1192750000000,21861,4017689000,6500000
2019-02-28,1137500000000,69168,12263677500,6500000
2019-03-04,1131000000000,39233,6913015500,6500000
2019-03-05,1134250000000,22089,3815145500,6500000
2019-03-06,1095250000000,32191,5469600000,6500000
2019-03-07,1059500000000,68957,11250469000,6500000
2019-03-08,1053000000000,20158,3272620500,6500000
2019-03-11,1043250000000,46593,7422578500,6500000
2019-03-12,1043250000000,41520,6703615500,6500000
2019-03-13,1046500000000,17233,2761711500,6500000
2019-03-14,1056250000000,57186,9296278000,6500000
2019-03-15,1092000000000,48063,7984480500,6500000
2019-03-18,1069250000000,41496,6831890000,6500000
2019-03-19,1079000000000,21356,3526420000,6500000
2019-03-20,1072500000000,21725,3548990500,6500000
2019-03-21,1066000000000,27574,4530149000,6500000
2019-03-22,1049750000000,20614,3349990000,6500000
2019-03-25,1020500000000,25381,4020634500,6500000
2019-03-26,1017250000000,20318,3187447500,6500000
2019-03-27,1014000000000,27628,4282119500,6500000
2019-03-28,1014000000000,21493,3333191000,6500000
2019-03-29,1020500000000,24758,3868348000,6500000
