날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,521555716260,346815,2513440850,71543994
2022-10-05,512254997040,375044,2690635270,71543994
2022-10-06,526563795840,327741,2404693830,71543994
2022-10-07,520840276320,292775,2139579700,71543994
2022-10-11,486499159200,657964,4515091330,71543994
2022-10-12,507246917460,440934,3067481580,71543994
2022-10-13,480060199740,369728,2519196790,71543994
2022-10-14,487930039080,406668,2767186070,71543994
2022-10-17,487930039080,259244,1763267540,71543994
2022-10-18,489360918960,258061,1763260680,71543994
2022-10-19,480775639680,276741,1886607930,71543994
2022-10-20,480060199740,300944,2034968640,71543994
2022-10-21,472190360400,260913,1722296840,71543994
2022-10-24,471474920460,327485,2168997470,71543994
2022-10-25,455019801840,663164,4230331880,71543994
2022-10-26,443572762800,425667,2654520600,71543994
2022-10-27,457881561600,482599,3021692530,71543994
2022-10-28,468613160700,344229,2251583520,71543994
2022-10-31,467897720760,155168,1011177950,71543994
2022-11-01,486499159200,380371,2554122490,71543994
2022-11-02,477913879920,243742,1640533830,71543994
2022-11-03,477198439980,180393,1203172940,71543994
2022-11-04,497230758300,351256,2404447240,71543994
2022-11-07,489360918960,263847,1812749570,71543994
2022-11-08,494368998540,247065,1695952830,71543994
2022-11-09,477198439980,374470,2529920690,71543994
2022-11-10,472905800340,308494,2052404830,71543994
2022-11-11,501523397940,742854,5077141630,71543994
2022-11-14,488645479020,655273,4577654310,71543994
2022-11-15,506531477520,1014861,7177122570,71543994
2022-11-16,550888753800,1798621,13399216970,71543994
2022-11-17,558043153200,783515,6053175750,71543994
2022-11-18,546596114160,614473,4793852740,71543994
2022-11-21,551604193740,768298,5920589920,71543994
2022-11-22,558758593140,605883,4646747130,71543994
2022-11-23,565197552600,379121,2981570750,71543994
2022-11-24,560189473020,301682,2361665560,71543994
2022-11-25,563051232780,373201,2916368480,71543994
2022-11-28,533002755300,597111,4497104930,71543994
2022-11-29,544449794340,287078,2145791690,71543994
2022-11-30,537295394940,277290,2085357660,71543994
2022-12-01,538010834880,236128,1777789230,71543994
2022-12-02,517978516560,538001,3919440700,71543994
2022-12-05,521555716260,386046,2823950740,71543994
2022-12-06,525848355900,324600,2383397250,71543994
2022-12-07,520124836380,165994,1211805090,71543994
2022-12-08,512970436980,178979,1284747140,71543994
2022-12-09,531571875420,329763,2419820100,71543994
2022-12-12,522271156200,163614,1196877790,71543994
2022-12-13,534433635180,402106,3001323240,71543994
2022-12-14,534433635180,251484,1873827260,71543994
2022-12-15,535864515060,368729,2755525790,71543994
2022-12-16,548026994040,936359,7185574780,71543994
2022-12-19,541588034580,275176,2091113030,71543994
2022-12-20,529425555600,327839,2459848030,71543994
2022-12-21,537295394940,291819,2187479520,71543994
2022-12-22,550888753800,427241,3264240280,71543994
2022-12-23,529425555600,644684,4813786240,71543994
2022-12-26,528710115660,462791,3407943350,71543994
2022-12-27,516547636680,1046301,7557080730,71543994
2022-12-28,530140995540,742765,5509038400,71543994
2022-12-29,530856435480,257211,1878819990,71543994
