Date,MOM
2020-04-01,-0.31567796610169496
2020-04-01,-0.38358778625954193
2020-04-01,-0.31567796610169496
2020-04-01,-0.38358778625954193
2020-04-02,-0.3790476190476191
2020-04-02,-0.2928416485900217
2020-04-02,-0.3790476190476191
2020-04-02,-0.2928416485900217
2020-04-03,-0.29589632829373647
2020-04-03,-0.3730769230769231
2020-04-03,-0.29589632829373647
2020-04-03,-0.3730769230769231
2020-04-06,-0.35687022900763354
2020-04-06,-0.26096491228070173
2020-04-06,-0.35687022900763354
2020-04-06,-0.26096491228070173
2020-04-07,-0.34651600753295664
2020-04-07,-0.24891774891774887
2020-04-07,-0.34651600753295664
2020-04-07,-0.24891774891774887
2020-04-08,-0.3458646616541353
2020-04-08,-0.24347826086956526
2020-04-08,-0.3458646616541353
2020-04-08,-0.24347826086956526
2020-04-09,-0.33333333333333337
2020-04-09,-0.2344086021505376
2020-04-09,-0.33333333333333337
2020-04-09,-0.2344086021505376
2020-04-10,-0.25
2020-04-10,-0.32827324478178366
2020-04-10,-0.25
2020-04-10,-0.32827324478178366
2020-04-13,-0.34398496240601506
2020-04-13,-0.26834381551362685
2020-04-13,-0.34398496240601506
2020-04-13,-0.26834381551362685
2020-04-14,-0.35064935064935066
2020-04-14,-0.2647058823529411
2020-04-14,-0.35064935064935066
2020-04-14,-0.2647058823529411
2020-04-16,-0.36178107606679033
2020-04-16,-0.28183716075156573
2020-04-16,-0.36178107606679033
2020-04-16,-0.28183716075156573
2020-04-17,-0.255863539445629
2020-04-17,-0.3572744014732965
2020-04-17,-0.255863539445629
2020-04-17,-0.3572744014732965
2020-04-20,-0.3419593345656192
2020-04-20,-0.25987525987525983
2020-04-20,-0.3419593345656192
2020-04-20,-0.25987525987525983
2020-04-21,-0.27178423236514526
2020-04-21,-0.3559633027522936
2020-04-21,-0.27178423236514526
2020-04-21,-0.3559633027522936
2020-04-22,-0.37591240875912413
2020-04-22,-0.31462925851703405
2020-04-22,-0.37591240875912413
2020-04-22,-0.31462925851703405
2020-04-23,-0.28600405679513186
2020-04-23,-0.35766423357664234
2020-04-23,-0.28600405679513186
2020-04-23,-0.35766423357664234
2020-04-24,-0.2621564482029598
2020-04-24,-0.34888059701492535
2020-04-24,-0.2621564482029598
2020-04-24,-0.34888059701492535
2020-04-27,-0.25799573560767586
2020-04-27,-0.33333333333333337
2020-04-27,-0.25799573560767586
2020-04-27,-0.33333333333333337
2020-04-28,-0.24472573839662448
2020-04-28,-0.3283302063789869
2020-04-28,-0.24472573839662448
2020-04-28,-0.3283302063789869
2020-04-29,-0.2067510548523207
2020-04-29,-0.2945590994371482
2020-04-29,-0.2067510548523207
2020-04-29,-0.2945590994371482
2020-05-04,-0.2322175732217573
2020-05-04,-0.31273408239700373
2020-05-04,-0.2322175732217573
2020-05-04,-0.31273408239700373
2020-05-06,-0.23908523908523904
2020-05-06,-0.309433962264151
2020-05-06,-0.23908523908523904
2020-05-06,-0.309433962264151
2020-05-07,-0.226215644820296
2020-05-07,-0.2975047984644914
2020-05-07,-0.226215644820296
2020-05-07,-0.2975047984644914
2020-05-08,-0.22245762711864403
2020-05-08,-0.2901353965183753
2020-05-08,-0.22245762711864403
2020-05-08,-0.2901353965183753
2020-05-11,-0.226215644820296
2020-05-11,-0.2975047984644914
2020-05-11,-0.226215644820296
2020-05-11,-0.2975047984644914
2020-05-12,-0.30308880308880304
2020-05-12,-0.23354564755838636
2020-05-12,-0.30308880308880304
2020-05-12,-0.23354564755838636
2020-05-13,-0.2312633832976445
2020-05-13,-0.3015564202334631
2020-05-13,-0.2312633832976445
2020-05-13,-0.3015564202334631
2020-05-14,-0.2226980728051392
2020-05-14,-0.2896281800391389
2020-05-14,-0.2226980728051392
2020-05-14,-0.2896281800391389
2020-05-15,-0.1938997821350763
2020-05-15,-0.2759295499021527
2020-05-15,-0.1938997821350763
2020-05-15,-0.2759295499021527
2020-05-18,-0.2056277056277056
2020-05-18,-0.283203125
2020-05-18,-0.2056277056277056
2020-05-18,-0.283203125
2020-05-19,-0.272189349112426
2020-05-19,-0.19432314410480345
2020-05-19,-0.272189349112426
2020-05-19,-0.19432314410480345
2020-05-20,-0.24543610547667338
2020-05-20,-0.17333333333333334
2020-05-20,-0.24543610547667338
2020-05-20,-0.17333333333333334
2020-05-21,-0.22381930184804932
2020-05-21,-0.15812917594654785
2020-05-21,-0.22381930184804932
2020-05-21,-0.15812917594654785
2020-05-22,-0.24130879345603273
2020-05-22,-0.1606334841628959
2020-05-22,-0.24130879345603273
2020-05-22,-0.1606334841628959
2020-05-25,-0.22661122661122657
2020-05-25,-0.15068493150684936
2020-05-25,-0.22661122661122657
2020-05-25,-0.15068493150684936
2020-05-26,-0.2076271186440678
2020-05-26,-0.15384615384615385
2020-05-26,-0.2076271186440678
2020-05-26,-0.15384615384615385
2020-05-27,-0.1470588235294118
2020-05-27,-0.1995753715498938
2020-05-27,-0.1470588235294118
2020-05-27,-0.1995753715498938
2020-05-28,-0.1606334841628959
2020-05-28,-0.2222222222222222
2020-05-28,-0.1606334841628959
2020-05-28,-0.2222222222222222
2020-05-29,-0.22058823529411764
2020-05-29,-0.1490825688073395
2020-05-29,-0.22058823529411764
2020-05-29,-0.1490825688073395
2020-06-01,-0.15090090090090091
2020-06-02,-0.13926940639269403
2020-06-03,-0.1298405466970387
2020-06-04,-0.11805555555555558
2020-06-05,-0.13211845102505693
2020-06-08,-0.11188811188811187
2020-06-09,-0.15695067264573992
2020-06-10,-0.14512471655328796
2020-06-11,-0.15068493150684936
2020-06-12,-0.17808219178082196
2020-06-15,-0.2191780821917808
2020-06-16,-0.17889908256880738
2020-06-17,-0.152744630071599
2020-06-18,-0.13842482100238662
2020-06-19,-0.11793611793611791
2020-06-22,-0.16113744075829384
2020-06-23,-0.15839243498817968
2020-06-24,-0.15714285714285714
2020-06-25,-0.17380952380952386
2020-06-26,-0.17899761336515518
2020-06-29,-0.1707317073170732
2020-06-30,-0.1943127962085308
