날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1491240000000,146715,8558675600,25800000
2021-04-02,1488660000000,121824,6996776800,25800000
2021-04-05,1584120000000,564191,34189694300,25800000
2021-04-06,1578960000000,215765,13089072400,25800000
2021-04-07,1578960000000,152752,9319230300,25800000
2021-04-08,1591860000000,241240,15028890900,25800000
2021-04-09,1615080000000,240758,15155074600,25800000
2021-04-12,1566060000000,293324,17828580100,25800000
2021-04-13,1558320000000,294041,17582093900,25800000
2021-04-14,1563480000000,117109,7033411900,25800000
2021-04-15,1560900000000,174380,10622482500,25800000
2021-04-16,1738920000000,1389614,92825720200,25800000
2021-04-19,1785360000000,474552,32651848200,25800000
2021-04-20,1787940000000,231096,15976190700,25800000
2021-04-21,1780200000000,280302,19249152400,25800000
2021-04-22,1834380000000,323083,22889845100,25800000
2021-04-23,1816320000000,169943,12053823500,25800000
2021-04-26,1865340000000,472909,34913458200,25800000
2021-04-27,1896300000000,235942,17009619800,25800000
2021-04-28,1793100000000,338453,23918279100,25800000
2021-04-29,1813740000000,422536,29643996900,25800000
2021-04-30,1754400000000,289044,19655534100,25800000
2021-05-03,1715700000000,248015,16560316800,25800000
2021-05-04,1689900000000,286793,18682082900,25800000
2021-05-06,1700220000000,193302,12728079900,25800000
2021-05-07,1700220000000,137352,9076521700,25800000
2021-05-10,1684740000000,249374,16207278700,25800000
2021-05-11,1638300000000,215626,13731225800,25800000
2021-05-12,1586700000000,302857,18767368000,25800000
2021-05-13,1568640000000,265348,16250127700,25800000
2021-05-14,1584120000000,132972,8123532100,25800000
2021-05-17,1566060000000,140635,8602825700,25800000
2021-05-18,1566060000000,141849,8604305000,25800000
2021-05-20,1548000000000,139059,8312975700,25800000
2021-05-21,1591860000000,269093,16522129300,25800000
2021-05-24,1542840000000,144849,8723656700,25800000
2021-05-25,1599600000000,214431,13173489100,25800000
2021-05-26,1622820000000,272077,17212379300,25800000
2021-05-27,1630560000000,184310,11616865700,25800000
2021-05-28,1715700000000,647787,43143914100,25800000
2021-05-31,1710540000000,285442,19074019000,25800000
2021-06-01,1700220000000,222260,14739118800,25800000
2021-06-02,1720860000000,204438,13633706400,25800000
2021-06-03,1707960000000,192674,12830441000,25800000
2021-06-04,1713120000000,170741,11376619000,25800000
2021-06-07,1713120000000,142013,9409577100,25800000
2021-06-08,1710540000000,121590,8088824900,25800000
2021-06-09,1643460000000,312359,20088995700,25800000
2021-06-10,1651200000000,201456,12785139200,25800000
2021-06-11,1669260000000,164823,10729199700,25800000
2021-06-14,1718280000000,242797,16128238300,25800000
2021-06-15,1692480000000,253268,16529280400,25800000
2021-06-16,1692480000000,81779,5361844900,25800000
2021-06-17,1669260000000,125683,8134713300,25800000
2021-06-18,1664100000000,129189,8353740100,25800000
2021-06-21,1633140000000,140666,8902653000,25800000
2021-06-22,1633140000000,79456,5034645200,25800000
2021-06-23,1617660000000,116610,7333937800,25800000
2021-06-24,1604760000000,167542,10382349100,25800000
2021-06-25,1640880000000,116278,7362737200,25800000
2021-06-28,1646040000000,91648,5840866700,25800000
2021-06-29,1638300000000,74679,4733289600,25800000
2021-06-30,1702800000000,354967,23269450900,25800000
