Date,MOM
2022-07-01,0.1081481481481481
2022-07-01,0.3309608540925266
2022-07-01,0.1081481481481481
2022-07-01,0.3309608540925266
2022-07-04,0.3369369369369368
2022-07-04,0.04654442877291953
2022-07-04,0.3369369369369368
2022-07-04,0.04654442877291953
2022-07-05,0.3424408014571949
2022-07-05,0.052857142857142936
2022-07-05,0.3424408014571949
2022-07-05,0.052857142857142936
2022-07-06,0.332116788321168
2022-07-06,-0.03183023872679047
2022-07-06,0.332116788321168
2022-07-06,-0.03183023872679047
2022-07-07,-0.13997627520759193
2022-07-07,0.3401109057301295
2022-07-07,-0.13997627520759193
2022-07-07,0.3401109057301295
2022-07-08,0.27985739750445626
2022-07-08,-0.1502958579881657
2022-07-08,0.27985739750445626
2022-07-08,-0.1502958579881657
2022-07-11,-0.026063100137174167
2022-07-11,-0.14970059880239517
2022-07-11,-0.026063100137174167
2022-07-11,-0.14970059880239517
2022-07-12,-0.16909975669099753
2022-07-12,-0.1869047619047619
2022-07-12,-0.16909975669099753
2022-07-12,-0.1869047619047619
2022-07-13,-0.23857302118171686
2022-07-13,-0.1321473951715375
2022-07-13,-0.23857302118171686
2022-07-13,-0.1321473951715375
2022-07-14,-0.21492204899777279
2022-07-14,-0.13814180929095354
2022-07-14,-0.21492204899777279
2022-07-14,-0.13814180929095354
2022-07-15,-0.18258766626360334
2022-07-15,-0.15500000000000003
2022-07-15,-0.18258766626360334
2022-07-15,-0.15500000000000003
2022-07-18,-0.11735330836454427
2022-07-18,-0.12823674475955615
2022-07-18,-0.11735330836454427
2022-07-18,-0.12823674475955615
2022-07-19,-0.17626728110599077
2022-07-19,-0.1216216216216216
2022-07-19,-0.17626728110599077
2022-07-19,-0.1216216216216216
2022-07-20,-0.19545454545454544
2022-07-20,-0.37234042553191493
2022-07-20,-0.19545454545454544
2022-07-20,-0.37234042553191493
2022-07-21,-0.38782608695652177
2022-07-21,-0.14355231143552316
2022-07-21,-0.38782608695652177
2022-07-21,-0.14355231143552316
2022-07-22,-0.398981324278438
2022-07-22,-0.13235294117647056
2022-07-22,-0.398981324278438
2022-07-22,-0.13235294117647056
2022-07-25,-0.3622920517560074
2022-07-25,-0.16058394160583944
2022-07-25,-0.3622920517560074
2022-07-25,-0.16058394160583944
2022-07-26,-0.35238095238095235
2022-07-26,-0.16256157635467983
2022-07-26,-0.35238095238095235
2022-07-26,-0.16256157635467983
2022-07-27,-0.3426640926640927
2022-07-27,-0.14554579673776658
2022-07-27,-0.3426640926640927
2022-07-27,-0.14554579673776658
2022-07-28,-0.2842323651452282
2022-07-28,-0.13857677902621723
2022-07-28,-0.2842323651452282
2022-07-28,-0.13857677902621723
2022-07-29,-0.3115079365079365
2022-07-29,-0.142150803461063
2022-07-29,-0.3115079365079365
2022-07-29,-0.142150803461063
2022-08-01,-0.4488549618320611
2022-08-01,-0.11627906976744184
2022-08-01,-0.4488549618320611
2022-08-01,-0.11627906976744184
2022-08-02,-0.06990521327014221
2022-08-02,-0.3347457627118644
2022-08-02,-0.06990521327014221
2022-08-02,-0.3347457627118644
2022-08-03,-0.33389544688026984
2022-08-03,-0.028290282902828978
2022-08-03,-0.33389544688026984
2022-08-03,-0.028290282902828978
2022-08-04,0.03792667509481662
2022-08-04,-0.3742378048780488
2022-08-04,0.03792667509481662
2022-08-04,-0.3742378048780488
2022-08-05,0.04648241206030157
2022-08-05,-0.3689393939393939
2022-08-05,0.04648241206030157
2022-08-05,-0.3689393939393939
2022-08-08,-0.2544802867383512
2022-08-08,0.12432432432432439
2022-08-08,-0.2544802867383512
2022-08-08,0.12432432432432439
2022-08-09,0.13559322033898313
2022-08-09,-0.328881469115192
2022-08-09,0.13559322033898313
2022-08-09,-0.328881469115192
2022-08-10,0.18023255813953498
2022-08-10,-0.365625
2022-08-10,0.18023255813953498
2022-08-10,-0.365625
2022-08-11,0.18544935805991436
2022-08-11,-0.3733031674208145
2022-08-11,0.18544935805991436
2022-08-11,-0.3733031674208145
2022-08-12,-0.3341194968553459
2022-08-12,0.203125
2022-08-12,-0.3341194968553459
2022-08-12,0.203125
2022-08-16,-0.4753333333333334
2022-08-16,0.08701657458563528
2022-08-16,-0.4753333333333334
2022-08-16,0.08701657458563528
2022-08-17,-0.4798890429958391
2022-08-17,0.03734439834024905
2022-08-17,-0.4798890429958391
2022-08-17,0.03734439834024905
2022-08-18,0.05232558139534893
2022-08-18,-0.4857954545454546
2022-08-18,0.05232558139534893
2022-08-18,-0.4857954545454546
2022-08-19,-0.4971830985915493
2022-08-19,0.0736842105263158
2022-08-19,-0.4971830985915493
2022-08-19,0.0736842105263158
2022-08-22,0.03427719821162434
2022-08-22,-0.5021520803443329
2022-08-22,0.03427719821162434
2022-08-22,-0.5021520803443329
2022-08-23,-0.53099173553719
2022-08-23,-0.002928257686676372
2022-08-23,-0.53099173553719
2022-08-23,-0.002928257686676372
2022-08-24,0.002941176470588225
2022-08-24,-0.5086455331412103
2022-08-24,0.002941176470588225
2022-08-24,-0.5086455331412103
2022-08-25,-0.028169014084507005
2022-08-25,-0.48275862068965514
2022-08-25,-0.028169014084507005
2022-08-25,-0.48275862068965514
2022-08-26,-0.011461318051575908
2022-08-26,-0.4948755490483162
2022-08-26,-0.011461318051575908
2022-08-26,-0.4948755490483162
2022-08-29,-0.001512859304084735
2022-08-29,-0.521044992743106
2022-08-29,-0.001512859304084735
2022-08-29,-0.521044992743106
2022-08-30,-0.5022658610271904
2022-08-30,0.05608974358974361
2022-08-30,-0.5022658610271904
2022-08-30,0.05608974358974361
2022-08-31,-0.49151234567901236
2022-08-31,0.03291536050156729
2022-08-31,-0.49151234567901236
2022-08-31,0.03291536050156729
2022-09-01,-0.4844771241830066
2022-09-02,-0.517503805175038
2022-09-05,-0.5386329866270431
2022-09-06,-0.51171875
2022-09-07,-0.5082236842105263
2022-09-08,-0.5415384615384615
2022-09-13,-0.5287878787878788
2022-09-14,-0.5127388535031847
2022-09-15,-0.48809523809523814
2022-09-16,-0.5
2022-09-19,-0.5194915254237289
2022-09-20,-0.488495575221239
2022-09-21,-0.46759259259259256
2022-09-22,-0.4627862595419847
2022-09-23,-0.5594059405940595
2022-09-26,-0.5599284436493739
2022-09-27,-0.5982286634460547
2022-09-28,-0.6188197767145136
2022-09-29,-0.6222397476340694
2022-09-30,-0.6140065146579805
