Date,MOM
2023-04-03,-0.20405405405405408
2023-04-03,-0.26097867001254704
2023-04-03,-0.20405405405405408
2023-04-03,-0.26097867001254704
2023-04-04,-0.2442748091603053
2023-04-04,-0.19729729729729728
2023-04-04,-0.2442748091603053
2023-04-04,-0.19729729729729728
2023-04-05,-0.2666666666666667
2023-04-05,-0.2016129032258065
2023-04-05,-0.2666666666666667
2023-04-05,-0.2016129032258065
2023-04-06,-0.26749999999999996
2023-04-06,-0.22894736842105268
2023-04-06,-0.26749999999999996
2023-04-06,-0.22894736842105268
2023-04-07,-0.23784494086727992
2023-04-07,-0.2857142857142857
2023-04-07,-0.23784494086727992
2023-04-07,-0.2857142857142857
2023-04-10,-0.30418719211822665
2023-04-10,-0.2526455026455027
2023-04-10,-0.30418719211822665
2023-04-10,-0.2526455026455027
2023-04-11,-0.303921568627451
2023-04-11,-0.24668435013262602
2023-04-11,-0.303921568627451
2023-04-11,-0.24668435013262602
2023-04-12,-0.26515151515151514
2023-04-12,-0.2081632653061225
2023-04-12,-0.26515151515151514
2023-04-12,-0.2081632653061225
2023-04-13,-0.2217795484727756
2023-04-13,-0.2665832290362954
2023-04-13,-0.2217795484727756
2023-04-13,-0.2665832290362954
2023-04-14,-0.22427440633245388
2023-04-14,-0.26956521739130435
2023-04-14,-0.22427440633245388
2023-04-14,-0.26956521739130435
2023-04-17,-0.21845318860244234
2023-04-17,-0.27909887359199004
2023-04-17,-0.21845318860244234
2023-04-17,-0.27909887359199004
2023-04-18,-0.17142857142857137
2023-04-18,-0.275
2023-04-18,-0.17142857142857137
2023-04-18,-0.275
2023-04-19,-0.26289308176100634
2023-04-19,-0.14327485380116955
2023-04-19,-0.26289308176100634
2023-04-19,-0.14327485380116955
2023-04-20,-0.26481715006305173
2023-04-20,-0.11532625189681334
2023-04-20,-0.26481715006305173
2023-04-20,-0.11532625189681334
2023-04-21,-0.26776649746192893
2023-04-21,-0.11773700305810397
2023-04-21,-0.26776649746192893
2023-04-21,-0.11773700305810397
