날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,892845678300,39320,780440750,44866617
2019-10-02,870412369800,70797,1382023550,44866617
2019-10-04,847979061300,124058,2360073650,44866617
2019-10-07,852465723000,64022,1216546750,44866617
2019-10-08,863682377250,57934,1113727450,44866617
2019-10-10,852465723000,87335,1663006500,44866617
2019-10-11,861439046400,234036,4466093100,44866617
2019-10-14,883872354900,58002,1132757450,44866617
2019-10-15,870412369800,128052,2482746800,44866617
2019-10-16,847979061300,774326,14847649800,44866617
2019-10-17,850222392150,97172,1844056300,44866617
2019-10-18,845735730450,84302,1591705350,44866617
2019-10-21,825545752800,167241,3079029600,44866617
2019-10-22,832275745350,95460,1762514050,44866617
2019-10-23,839005737900,54385,1014501100,44866617
2019-10-24,827789083650,113336,2092476050,44866617
2019-10-25,823302421950,57073,1048496950,44866617
2019-10-28,823302421950,121973,2235026900,44866617
2019-10-29,814329098550,104825,1912676500,44866617
2019-10-30,814329098550,100298,1806217400,44866617
2019-10-31,812085767700,82422,1497343850,44866617
2019-11-01,814329098550,45918,832071400,44866617
2019-11-04,836762407050,133596,2468279500,44866617
2019-11-05,841249068750,75632,1411710850,44866617
2019-11-06,830032414500,105814,1957831750,44866617
2019-11-07,845735730450,132077,2486311150,44866617
2019-11-08,845735730450,56295,1059160000,44866617
2019-11-11,847979061300,53628,1009923700,44866617
2019-11-12,850222392150,48412,912246500,44866617
2019-11-13,836762407050,54037,1011199650,44866617
2019-11-14,836762407050,80044,1494510450,44866617
2019-11-15,852465723000,58729,1111082800,44866617
2019-11-18,836762407050,95217,1779439300,44866617
2019-11-19,843492399600,93611,1744542950,44866617
2019-11-20,861439046400,1047106,20271171900,44866617
2019-11-21,847979061300,124361,2356724500,44866617
2019-11-22,843492399600,95696,1794075600,44866617
2019-11-25,845735730450,86318,1627308950,44866617
2019-11-26,847979061300,99259,1880260850,44866617
2019-11-27,847979061300,41402,783023850,44866617
2019-11-28,856952384700,42956,817165950,44866617
2019-11-29,845735730450,78334,1478552750,44866617
2019-12-02,845735730450,39550,741604850,44866617
2019-12-03,841249068750,63569,1179702450,44866617
2019-12-04,818815760250,97199,1781911350,44866617
2019-12-05,834519076200,51459,949058500,44866617
2019-12-06,834519076200,38429,712996000,44866617
2019-12-09,836762407050,35768,666993850,44866617
2019-12-10,832275745350,23746,439749750,44866617
2019-12-11,825545752800,80516,1478443450,44866617
2019-12-12,827789083650,54950,1015142400,44866617
2019-12-13,843492399600,121067,2266533500,44866617
2019-12-16,859195715550,127639,2434748200,44866617
2019-12-17,856952384700,73354,1394424500,44866617
2019-12-18,854709053850,43863,834572950,44866617
2019-12-19,861439046400,52096,995344850,44866617
2019-12-20,863682377250,75629,1448340950,44866617
2019-12-23,856952384700,47702,915276650,44866617
2019-12-24,856952384700,95556,1825391350,44866617
2019-12-26,856952384700,83517,1593222450,44866617
2019-12-27,852465723000,41814,794058950,44866617
2019-12-30,852465723000,68986,1319032150,44866617
