Date,MOM
2020-07-01,-0.4870395634379263
2020-07-01,-0.4454277286135693
2020-07-01,-0.4870395634379263
2020-07-01,-0.4454277286135693
2020-07-02,-0.4609261939218524
2020-07-02,-0.494572591587517
2020-07-02,-0.4609261939218524
2020-07-02,-0.494572591587517
2020-07-03,-0.47070844686648505
2020-07-03,-0.43939393939393945
2020-07-03,-0.47070844686648505
2020-07-03,-0.43939393939393945
2020-07-06,-0.41947291361639827
2020-07-06,-0.4605442176870749
2020-07-06,-0.41947291361639827
2020-07-06,-0.4605442176870749
2020-07-07,-0.42638483965014573
2020-07-07,-0.4718120805369127
2020-07-07,-0.42638483965014573
2020-07-07,-0.4718120805369127
2020-07-08,-0.46816976127320953
2020-07-08,-0.42052023121387283
2020-07-08,-0.46816976127320953
2020-07-08,-0.42052023121387283
2020-07-09,-0.4238026124818578
2020-07-09,-0.47277556440903057
2020-07-09,-0.4238026124818578
2020-07-09,-0.47277556440903057
2020-07-10,-0.49740932642487046
2020-07-10,-0.4449213161659513
2020-07-10,-0.49740932642487046
2020-07-10,-0.4449213161659513
2020-07-13,-0.48828125
2020-07-13,-0.4337175792507204
2020-07-13,-0.48828125
2020-07-13,-0.4337175792507204
2020-07-14,-0.4434782608695652
2020-07-14,-0.4725274725274725
2020-07-14,-0.4434782608695652
2020-07-14,-0.4725274725274725
2020-07-15,-0.4507735583684951
2020-07-15,-0.4154191616766467
2020-07-15,-0.4507735583684951
2020-07-15,-0.4154191616766467
2020-07-16,-0.3721286370597243
2020-07-16,-0.42334739803094235
2020-07-16,-0.3721286370597243
2020-07-16,-0.42334739803094235
2020-07-17,-0.430379746835443
2020-07-17,-0.375
2020-07-17,-0.430379746835443
2020-07-17,-0.375
2020-07-20,-0.41764705882352937
2020-07-20,-0.44303797468354433
2020-07-20,-0.41764705882352937
2020-07-20,-0.44303797468354433
2020-07-21,-0.4
2020-07-21,-0.4285714285714286
2020-07-21,-0.4
2020-07-21,-0.4285714285714286
2020-07-22,-0.43916083916083914
2020-07-22,-0.4059259259259259
2020-07-22,-0.43916083916083914
2020-07-22,-0.4059259259259259
2020-07-23,-0.4550484094052559
2020-07-23,-0.41281669150521605
2020-07-23,-0.4550484094052559
