Date,MOM
2023-07-03,-0.14961636828644498
2023-07-03,-0.07252440725244069
2023-07-03,-0.14961636828644498
2023-07-03,-0.07252440725244069
2023-07-04,-0.04571428571428571
2023-07-04,-0.13471502590673579
2023-07-04,-0.04571428571428571
2023-07-04,-0.13471502590673579
2023-07-05,-0.1423125794155019
2023-07-05,-0.0650969529085873
2023-07-05,-0.1423125794155019
2023-07-05,-0.0650969529085873
2023-07-06,-0.11842105263157898
2023-07-06,-0.09703504043126687
2023-07-06,-0.11842105263157898
2023-07-06,-0.09703504043126687
2023-07-07,-0.10767160161507405
2023-07-07,-0.12068965517241381
2023-07-07,-0.10767160161507405
2023-07-07,-0.12068965517241381
2023-07-10,-0.10719131614653998
2023-07-10,-0.13421052631578945
2023-07-10,-0.10719131614653998
2023-07-10,-0.13421052631578945
2023-07-11,-0.13147410358565736
2023-07-11,-0.13377483443708604
2023-07-11,-0.13147410358565736
2023-07-11,-0.13377483443708604
2023-07-12,-0.14935064935064934
2023-07-12,-0.12433155080213909
2023-07-12,-0.14935064935064934
2023-07-12,-0.12433155080213909
2023-07-13,-0.1535483870967742
2023-07-13,-0.12299465240641716
2023-07-13,-0.1535483870967742
2023-07-13,-0.12299465240641716
2023-07-14,-0.18578553615960103
2023-07-14,-0.12583668005354753
2023-07-14,-0.18578553615960103
2023-07-14,-0.12583668005354753
2023-07-17,-0.13297872340425532
2023-07-17,-0.2135102533172497
2023-07-17,-0.13297872340425532
2023-07-17,-0.2135102533172497
2023-07-18,-0.13829787234042556
2023-07-18,-0.20975609756097557
2023-07-18,-0.13829787234042556
2023-07-18,-0.20975609756097557
2023-07-19,-0.24758454106280192
2023-07-19,-0.19090909090909092
2023-07-19,-0.24758454106280192
2023-07-19,-0.19090909090909092
2023-07-20,-0.19999999999999996
2023-07-20,-0.25693606755126663
2023-07-20,-0.19999999999999996
2023-07-20,-0.25693606755126663
2023-07-21,-0.2756952841596131
2023-07-21,-0.21184210526315794
2023-07-21,-0.2756952841596131
2023-07-21,-0.21184210526315794
2023-07-24,-0.2769784172661871
2023-07-24,-0.20657894736842108
2023-07-24,-0.2769784172661871
2023-07-24,-0.20657894736842108
2023-07-25,-0.2772397094430993
2023-07-25,-0.2165354330708661
2023-07-25,-0.2772397094430993
2023-07-25,-0.2165354330708661
2023-07-26,-0.2855407047387606
2023-07-26,-0.213903743315508
2023-07-26,-0.2855407047387606
2023-07-26,-0.213903743315508
2023-07-27,-0.19463087248322153
2023-07-27,-0.2656058751529988
2023-07-27,-0.19463087248322153
2023-07-27,-0.2656058751529988
2023-07-28,-0.1900826446280992
2023-07-28,-0.27764127764127766
2023-07-28,-0.1900826446280992
2023-07-28,-0.27764127764127766
2023-07-31,-0.15955983493810177
2023-07-31,-0.24938574938574942
2023-07-31,-0.15955983493810177
2023-07-31,-0.24938574938574942
2023-08-01,-0.2200247218788628
2023-08-01,-0.09208633093525176
2023-08-01,-0.2200247218788628
2023-08-01,-0.09208633093525176
2023-08-02,-0.10344827586206895
2023-08-02,-0.22388059701492535
2023-08-02,-0.10344827586206895
2023-08-02,-0.22388059701492535
2023-08-03,-0.20875
2023-08-03,-0.0580357142857143
2023-08-03,-0.20875
2023-08-03,-0.0580357142857143
2023-08-04,-0.07299270072992703
2023-08-04,-0.2032622333751568
2023-08-04,-0.07299270072992703
2023-08-04,-0.2032622333751568
2023-08-07,-0.1877394636015326
2023-08-07,-0.07826086956521738
2023-08-07,-0.1877394636015326
2023-08-07,-0.07826086956521738
2023-08-08,-0.17362924281984338
2023-08-08,-0.07994186046511631
2023-08-08,-0.17362924281984338
2023-08-08,-0.07994186046511631
2023-08-09,-0.07423580786026196
2023-08-09,-0.15200000000000002
2023-08-09,-0.07423580786026196
2023-08-09,-0.15200000000000002
2023-08-10,-0.04613095238095233
2023-08-10,-0.1696891191709845
2023-08-10,-0.04613095238095233
2023-08-10,-0.1696891191709845
2023-08-11,-0.039334341906202774
2023-08-11,-0.21118012422360244
2023-08-11,-0.039334341906202774
2023-08-11,-0.21118012422360244
2023-08-14,-0.010920436817472678
2023-08-14,-0.2695852534562212
2023-08-14,-0.010920436817472678
2023-08-14,-0.2695852534562212
2023-08-16,-0.009419152276295084
2023-08-16,-0.2619883040935672
2023-08-16,-0.009419152276295084
2023-08-16,-0.2619883040935672
2023-08-17,-0.2517985611510791
2023-08-17,0.0
2023-08-17,-0.2517985611510791
2023-08-17,0.0
2023-08-18,-0.008012820512820484
2023-08-18,-0.26309523809523805
2023-08-18,-0.008012820512820484
2023-08-18,-0.26309523809523805
2023-08-21,-0.026898734177215222
2023-08-21,-0.2678571428571429
2023-08-21,-0.026898734177215222
2023-08-21,-0.2678571428571429
2023-08-22,-0.27725118483412325
2023-08-22,-0.0286624203821656
2023-08-22,-0.27725118483412325
2023-08-22,-0.0286624203821656
2023-08-23,-0.25
2023-08-23,-0.019138755980861233
2023-08-23,-0.25
2023-08-23,-0.019138755980861233
2023-08-24,-0.23449131513647647
2023-08-24,0.009819967266775809
2023-08-24,-0.23449131513647647
2023-08-24,0.009819967266775809
2023-08-25,-0.21295143212951428
2023-08-25,0.03776683087027921
2023-08-25,-0.21295143212951428
2023-08-25,0.03776683087027921
2023-08-28,-0.17142857142857137
2023-08-28,0.08135593220338988
2023-08-28,-0.17142857142857137
2023-08-28,0.08135593220338988
2023-08-29,-0.1890862944162437
2023-08-29,0.08305084745762703
2023-08-29,-0.1890862944162437
2023-08-29,0.08305084745762703
2023-08-30,0.0888888888888888
2023-08-30,-0.1812339331619537
2023-08-30,0.0888888888888888
2023-08-30,-0.1812339331619537
2023-08-31,0.07966101694915251
2023-08-31,-0.1694915254237288
2023-08-31,0.07966101694915251
2023-08-31,-0.1694915254237288
2023-09-01,0.04950495049504955
2023-09-04,0.044554455445544594
2023-09-05,0.07118644067796609
2023-09-06,0.05333333333333323
2023-09-07,0.014586709886547755
2023-09-08,0.025848142164781818
2023-09-11,0.029126213592232997
2023-09-12,0.019323671497584627
2023-09-13,0.03453947368421062
2023-09-14,-0.023112480739599373
2023-09-15,0.0046948356807512415
2023-09-18,-0.2132530120481928
2023-09-19,-0.1649484536082474
2023-09-20,-0.21135265700483097
2023-09-21,-0.15544041450777202
2023-09-22,-0.13172043010752688
2023-09-25,-0.11475409836065575
2023-09-26,-0.12228260869565222
2023-09-27,-0.1071428571428571
