rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230510000333,11013,2023,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,2369967632733,제 23 기말,2326839782700,1,KRW,,,,,연결,,
20230510000333,11013,2023,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,991661979078,제 23 기말,1228217655059,2,KRW,,,,,연결,,
20230510000333,11013,2023,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,161337503449,제 23 기말,208560923172,3,KRW,,,,,연결,,
20230510000333,11013,2023,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,161613273945,제 23 기말,25669185397,4,KRW,,,,,연결,,
20230510000333,11013,2023,00339391,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,559831207994,제 23 기말,469952754345,5,KRW,,,,,연결,,
20230510000333,11013,2023,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,495523668267,제 23 기말,372962715500,6,KRW,,,,,연결,,
20230510000333,11013,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기 1분기말,0,제 23 기말,21476549227,7,KRW,,,,,연결,,
20230510000333,11013,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,1674767620770,제 23 기말,1618787917563,8,KRW,,,,,연결,,
20230510000333,11013,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 24 기 1분기말,264303115791,제 23 기말,251148733119,9,KRW,,,,,연결,,
20230510000333,11013,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 24 기 1분기말,285568902565,제 23 기말,302600313140,10,KRW,,,,,연결,,
