Date,MOM
2022-10-04,-0.13086642599277976
2022-10-04,-0.34400544959128065
2022-10-04,-0.13086642599277976
2022-10-04,-0.34400544959128065
2022-10-05,-0.40116279069767447
2022-10-05,-0.1588021778584392
2022-10-05,-0.40116279069767447
2022-10-05,-0.1588021778584392
2022-10-06,-0.3790426908150065
2022-10-06,-0.09943714821763605
2022-10-06,-0.3790426908150065
2022-10-06,-0.09943714821763605
2022-10-07,-0.3556005398110661
2022-10-07,-0.11900369003690037
2022-10-07,-0.3556005398110661
2022-10-07,-0.11900369003690037
2022-10-11,-0.3947019867549669
2022-10-11,-0.11605415860735013
2022-10-11,-0.3947019867549669
2022-10-11,-0.11605415860735013
2022-10-12,-0.41731770833333337
2022-10-12,-0.1651119402985075
2022-10-12,-0.41731770833333337
2022-10-12,-0.1651119402985075
2022-10-13,-0.39520547945205475
2022-10-13,-0.19139194139194138
2022-10-13,-0.39520547945205475
2022-10-13,-0.19139194139194138
2022-10-14,-0.35874125874125873
2022-10-14,-0.17978533094812166
2022-10-14,-0.35874125874125873
2022-10-14,-0.17978533094812166
2022-10-17,-0.34636871508379885
2022-10-17,-0.17894736842105263
2022-10-17,-0.34636871508379885
2022-10-17,-0.17894736842105263
2022-10-18,-0.17693661971830987
2022-10-18,-0.30119581464872947
2022-10-18,-0.17693661971830987
2022-10-18,-0.30119581464872947
2022-10-19,-0.1805309734513274
2022-10-19,-0.2887864823348695
2022-10-19,-0.1805309734513274
2022-10-19,-0.2887864823348695
2022-10-20,-0.2773497688751926
2022-10-20,-0.17429577464788737
2022-10-20,-0.2773497688751926
2022-10-20,-0.17429577464788737
2022-10-21,-0.1927175843694494
2022-10-21,-0.31240544629349476
2022-10-21,-0.1927175843694494
2022-10-21,-0.31240544629349476
2022-10-24,-0.3173652694610778
2022-10-24,-0.19859402460456943
2022-10-24,-0.3173652694610778
2022-10-24,-0.19859402460456943
2022-10-25,-0.31444099378881984
2022-10-25,-0.21301247771836007
2022-10-25,-0.31444099378881984
2022-10-25,-0.21301247771836007
2022-10-26,-0.3244929797191888
2022-10-26,-0.19516728624535318
2022-10-26,-0.3244929797191888
2022-10-26,-0.19516728624535318
2022-10-27,-0.3078149920255183
2022-10-27,-0.21660649819494582
2022-10-27,-0.3078149920255183
2022-10-27,-0.21660649819494582
2022-10-28,-0.3126984126984127
2022-10-28,-0.23901581722319865
2022-10-28,-0.3126984126984127
2022-10-28,-0.23901581722319865
2022-10-31,-0.22242314647377937
2022-10-31,-0.2996742671009772
2022-10-31,-0.22242314647377937
2022-10-31,-0.2996742671009772
2022-11-01,-0.21739130434782605
2022-11-01,-0.3032258064516129
2022-11-01,-0.21739130434782605
2022-11-01,-0.3032258064516129
2022-11-02,-0.19782214156079858
2022-11-02,-0.29729729729729726
2022-11-02,-0.19782214156079858
2022-11-02,-0.29729729729729726
2022-11-03,-0.3301282051282052
2022-11-03,-0.24
2022-11-03,-0.3301282051282052
2022-11-03,-0.24
2022-11-04,-0.23285198555956677
2022-11-04,-0.29983525535420097
2022-11-04,-0.23285198555956677
2022-11-04,-0.29983525535420097
2022-11-07,-0.20598006644518274
2022-11-07,-0.12293577981651371
2022-11-07,-0.20598006644518274
2022-11-07,-0.12293577981651371
2022-11-08,-0.22532894736842102
2022-11-08,-0.13099630996309963
2022-11-08,-0.22532894736842102
2022-11-08,-0.13099630996309963
2022-11-09,-0.21875
2022-11-09,-0.14259927797833938
2022-11-09,-0.21875
2022-11-09,-0.14259927797833938
2022-11-10,-0.11460258780036969
2022-11-10,-0.18537414965986398
2022-11-10,-0.11460258780036969
2022-11-10,-0.18537414965986398
2022-11-11,-0.08078994614003587
2022-11-11,-0.1322033898305085
2022-11-11,-0.08078994614003587
2022-11-11,-0.1322033898305085
2022-11-14,-0.05913978494623651
2022-11-14,-0.08854166666666663
2022-11-14,-0.05913978494623651
2022-11-14,-0.08854166666666663
2022-11-15,-0.014260249554367221
2022-11-15,-0.05631399317406138
2022-11-15,-0.014260249554367221
2022-11-15,-0.05631399317406138
2022-11-16,-0.05457746478873238
2022-11-16,-0.05291005291005291
2022-11-16,-0.05457746478873238
2022-11-16,-0.05291005291005291
2022-11-17,-0.06914893617021278
2022-11-17,-0.06914893617021278
2022-11-17,-0.06914893617021278
2022-11-17,-0.06914893617021278
2022-11-18,-0.05945945945945941
2022-11-18,-0.09999999999999998
2022-11-18,-0.05945945945945941
2022-11-18,-0.09999999999999998
2022-11-21,-0.07913669064748197
2022-11-21,-0.09859154929577463
2022-11-21,-0.07913669064748197
2022-11-21,-0.09859154929577463
2022-11-22,-0.1097560975609756
2022-11-22,-0.10035211267605637
2022-11-22,-0.1097560975609756
2022-11-22,-0.10035211267605637
2022-11-23,-0.08070175438596494
2022-11-23,-0.0742049469964664
2022-11-23,-0.08070175438596494
2022-11-23,-0.0742049469964664
2022-11-24,-0.056363636363636394
2022-11-24,-0.03710575139146566
2022-11-24,-0.056363636363636394
2022-11-24,-0.03710575139146566
2022-11-25,-0.045955882352941124
2022-11-25,-0.013307984790874472
2022-11-25,-0.045955882352941124
2022-11-25,-0.013307984790874472
2022-11-28,-0.05605786618444841
2022-11-28,0.015564202334630295
2022-11-28,-0.05605786618444841
2022-11-28,0.015564202334630295
2022-11-29,0.03481624758220514
2022-11-29,-0.03429602888086647
2022-11-29,0.03481624758220514
2022-11-29,-0.03429602888086647
2022-11-30,0.02083333333333326
2022-11-30,-0.030575539568345356
2022-11-30,0.02083333333333326
2022-11-30,-0.030575539568345356
2022-12-01,0.03831417624521083
2022-12-02,0.064453125
2022-12-05,0.15714285714285725
2022-12-06,0.12653061224489792
2022-12-07,0.15126050420168058
2022-12-08,0.15564598168870813
2022-12-09,0.19358074222667998
2022-12-12,0.1279527559055118
2022-12-13,0.11220472440944884
2022-12-14,0.07224334600760463
2022-12-15,0.052730696798493515
2022-12-16,-0.018363939899833093
2022-12-19,-0.01342281879194629
2022-12-20,-0.06414473684210531
2022-12-21,-0.028475711892797295
2022-12-22,0.011475409836065653
2022-12-23,-0.009852216748768461
2022-12-26,-0.06359300476947538
2022-12-27,-0.05087440381558028
2022-12-28,-0.0854037267080745
2022-12-29,-0.11846153846153851
