Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.13589743589743586
2021-11-10,0.0
2021-11-10,-0.13589743589743586
2021-11-10,0.0
2021-11-11,-0.14747736093143593
2021-11-11,0.0
2021-11-11,-0.14747736093143593
2021-11-11,0.0
2021-11-12,-0.14082687338501287
2021-11-12,0.0
2021-11-12,-0.14082687338501287
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1761786600496278
2021-11-15,0.0
2021-11-15,-0.1761786600496278
2021-11-16,-0.16976456009913254
2021-11-16,0.0
2021-11-16,-0.16976456009913254
2021-11-16,0.0
2021-11-17,-0.1963414634146341
2021-11-17,0.0
2021-11-17,-0.1963414634146341
2021-11-17,0.0
2021-11-18,-0.2142857142857143
2021-11-18,0.0
2021-11-18,-0.2142857142857143
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.22488038277511957
2021-11-19,0.0
2021-11-19,-0.22488038277511957
2021-11-22,0.0
2021-11-22,-0.22379269729093054
2021-11-22,0.0
2021-11-22,-0.22379269729093054
2021-11-23,0.0
2021-11-23,-0.198547215496368
2021-11-23,0.0
2021-11-23,-0.198547215496368
2021-11-24,0.0
2021-11-24,-0.15923566878980888
2021-11-24,0.0
2021-11-24,-0.15923566878980888
2021-11-25,0.0
2021-11-25,-0.1821608040201005
2021-11-25,0.0
2021-11-25,-0.1821608040201005
2021-11-26,0.0
2021-11-26,-0.19053708439897699
2021-11-26,0.0
2021-11-26,-0.19053708439897699
2021-11-29,-0.2141951837769328
2021-11-29,0.0
2021-11-29,-0.2141951837769328
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.22538860103626945
2021-11-30,0.0
2021-11-30,-0.22538860103626945
2021-12-01,-0.21273885350318467
2021-12-02,-0.14099216710182771
2021-12-03,-0.12185430463576163
2021-12-06,-0.09153005464480879
2021-12-07,-0.04957507082152979
2021-12-08,-0.05492957746478877
2021-12-09,-0.07818930041152261
2021-12-10,-0.06527777777777777
2021-12-13,-0.04526166902404527
2021-12-14,-0.06128133704735372
2021-12-15,-0.07015130674002756
2021-12-16,-0.07015130674002756
2021-12-17,-0.04741980474198049
2021-12-20,-0.08469945355191255
2021-12-21,-0.0831062670299727
2021-12-22,-0.125
2021-12-23,-0.10978835978835977
2021-12-24,-0.10331125827814569
2021-12-27,-0.14050632911392402
2021-12-28,-0.11498708010335912
2021-12-29,-0.12231182795698925
2021-12-30,-0.16427640156453716
