rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기,8043860515,제 9 기,7297708655,7,USD,,,,,연결,제 8 기,7238211274
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,3013495040,제 9 기,2432359833,8,USD,,,,,연결,제 8 기,2231920454
20240329003259,11011,2023,01032486,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 10 기,125177,제 9 기,,9,USD,,,,,연결,제 8 기,
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,1085800576,제 9 기,551570225,10,USD,,,,,연결,제 8 기,802834133
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,1406960510,제 9 기,1302795556,11,USD,,,,,연결,제 8 기,972840902
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 10 기,,제 9 기,2144342,12,USD,,,,,연결,제 8 기,11655613
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기,78197757,제 9 기,79702338,13,USD,,,,,연결,제 8 기,64208997
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기,5041104,제 9 기,5381589,14,USD,,,,,연결,제 8 기,16633125
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기,437369916,제 9 기,490765783,15,USD,,,,,연결,제 8 기,363747684
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,5030365475,제 9 기,4865348822,16,USD,,,,,연결,제 8 기,5006290820
20240329003259,11011,2023,01032486,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기,1342247,제 9 기,2786887,17,USD,,,,,연결,제 8 기,3107495
20240329003259,11011,2023,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기,17475768,제 9 기,17419150,18,USD,,,,,연결,제 8 기,16074397
20240329003259,11011,2023,01032486,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 10 기,8581140,제 9 기,3517757,19,USD,,,,,연결,제 8 기,853675
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,40106777,제 9 기,44296907,20,USD,,,,,연결,제 8 기,40593082
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기,3865879152,제 9 기,3794489708,21,USD,,,,,연결,제 8 기,3894786910
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,87080595,제 9 기,92578344,22,USD,,,,,연결,제 8 기,100617475
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 10 기,4714113,제 9 기,4336956,23,USD,,,,,연결,제 8 기,42643724
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 10 기,7250082,제 9 기,8842068,24,USD,,,,,연결,제 8 기,
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,21535243,제 9 기,20173065,25,USD,,,,,연결,제 8 기,19920114
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,976400358,제 9 기,876907980,26,USD,,,,,연결,제 8 기,887693948
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,4618281799,제 9 기,3964639523,28,USD,,,,,연결,제 8 기,3645099796
20240329003259,11011,2023,01032486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기,4618281799,제 9 기,3964639523,29,USD,,,,,연결,제 8 기,3645099796
20240329003259,11011,2023,01032486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,1479496483,제 9 기,2254870601,30,USD,,,,,연결,제 8 기,2254875266
20240329003259,11011,2023,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,-180206037,제 9 기,-179177950,31,USD,,,,,연결,제 8 기,-178407620
