rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,1992784036500,제 70 기말,2122700474808,7,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,1118672006100,제 70 기말,1327724119744,8,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 71 기 3분기말,103919139008,제 70 기말,134661107129,9,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 3분기말,120397425222,제 70 기말,122007611173,10,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,206309405183,제 70 기말,151311289546,11,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 3분기말,2110544506,제 70 기말,,12,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,70610025689,제 70 기말,73768604576,13,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,27546389161,제 70 기말,19215918729,14,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기 3분기말,155888877308,제 70 기말,203138624082,15,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 3분기말,411754246380,제 70 기말,603957314881,16,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 71 기 3분기말,20135953643,제 70 기말,19663649628,17,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,874112030400,제 70 기말,794976355064,18,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 71 기 3분기말,99991293,제 70 기말,92933575,19,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 71 기 3분기말,3571855449,제 70 기말,2215947960,20,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 71 기 3분기말,2531511782,제 70 기말,10778605181,21,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,1903462990,제 70 기말,4507800964,22,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 3분기말,20094358252,제 70 기말,18370913452,23,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 71 기 3분기말,3845992557,제 70 기말,8898470305,24,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 71 기 3분기말,8855728771,제 70 기말,8855728771,25,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 3분기말,1300533296,제 70 기말,3364861140,26,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,831908596010,제 70 기말,737891093716,27,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,1689783590347,제 70 기말,1638284078393,29,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,1689783590347,제 70 기말,1638284078393,30,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,-178248411747,제 70 기말,-77460548970,31,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,222555835000,제 70 기말,222555835000,32,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 71 기 3분기말,221992940000,제 70 기말,221992940000,33,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 71 기 3분기말,562895000,제 70 기말,562895000,34,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 3분기말,1518147890800,제 70 기말,1365860516069,35,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 3분기말,127328276294,제 70 기말,127328276294,36,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,0,제 70 기말,0,37,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,1992784036500,제 70 기말,2122700474808,38,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,230902828070,제 70 기말,404353962296,40,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기 3분기말,56964077261,제 70 기말,48542142617,41,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 71 기 3분기말,21666640000,제 70 기말,27999960000,42,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 71 기 3분기말,912090422,제 70 기말,1856680814,43,KRW,,,,,연결,,
20231114002947,11014,2023,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,28678915213,제 70 기말,136178951837,44,KRW,,,,,연결,,
