날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,54680075750,217944,429424710,27477425
2020-10-06,53993140125,376890,743939005,27477425
2020-10-07,56466108375,503318,1022178315,27477425
2020-10-08,56740882625,459066,946761560,27477425
2020-10-12,56328721250,245539,502768460,27477425
2020-10-13,56328721250,219429,449575550,27477425
2020-10-14,57015656875,418256,865637370,27477425
2020-10-15,56053947000,347360,707437895,27477425
2020-10-16,54954850000,296246,592424850,27477425
2020-10-19,56053947000,420508,868342420,27477425
2020-10-20,55779172750,2313926,4911013370,27477425
2020-10-21,56740882625,330468,681013340,27477425
2020-10-22,55229624250,280358,570386660,27477425
2020-10-23,55916559875,181031,367562025,27477425
2020-10-26,54680075750,297293,596328780,27477425
2020-10-27,52481881750,442869,864817060,27477425
2020-10-28,54267914375,141782,275212560,27477425
2020-10-29,55504398500,224599,441458040,27477425
2020-10-30,54130527250,161095,316882260,27477425
2020-11-02,53718365875,114131,224442710,27477425
2020-11-03,55229624250,177378,354434475,27477425
2020-11-04,54954850000,176139,351316835,27477425
2020-11-05,56878269750,363363,747535040,27477425
2020-11-06,56053947000,316554,651473500,27477425
2020-11-09,57977366750,834650,1770237490,27477425
2020-11-10,57977366750,396130,829277500,27477425
2020-11-11,59763399375,885772,1919437155,27477425
2020-11-12,60862496375,2941142,6585120105,27477425
2020-11-13,60999883500,808668,1783298715,27477425
2020-11-16,62236367625,813382,1827151185,27477425
2020-11-17,61824206250,392477,882086075,27477425
2020-11-18,64159787375,2447846,5703472455,27477425
2020-11-19,60312947875,1361789,3024206120,27477425
2020-11-20,59900786500,607709,1320077945,27477425
2020-11-23,60725109250,1196400,2711297830,27477425
2020-11-24,60587722125,585431,1290493060,27477425
2020-11-25,58664302375,693579,1499937505,27477425
2020-11-26,59076463750,369340,791212965,27477425
2020-11-27,59900786500,590360,1295890385,27477425
2020-11-30,63610238875,3762604,8731722560,27477425
2020-12-01,64984110125,4225903,10145592920,27477425
2020-12-02,64434561625,1451384,3445831360,27477425
2020-12-03,64709335875,796208,1873774510,27477425
2020-12-04,63885013125,778325,1791080010,27477425
2020-12-07,64709335875,1104355,2602954035,27477425
2020-12-08,64297174500,1432179,3369983105,27477425
2020-12-09,66770142750,1194555,2863820160,27477425
2020-12-10,64571948750,870515,2081269695,27477425
2020-12-11,64984110125,475944,1127665660,27477425
2020-12-14,64022400250,416785,983108550,27477425
2020-12-15,64434561625,372734,874065705,27477425
2020-12-16,64984110125,305791,719542515,27477425
2020-12-17,63885013125,395871,920664470,27477425
2020-12-18,63610238875,296488,688346570,27477425
2020-12-21,63885013125,309570,718713225,27477425
2020-12-22,60725109250,657508,1480820475,27477425
2020-12-23,60312947875,319782,705048690,27477425
2020-12-24,63060690375,394455,895620045,27477425
2020-12-28,62785916125,276207,632848250,27477425
2020-12-29,63335464625,222453,509929045,27477425
2020-12-30,63610238875,363184,838688400,27477425
