날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,42315234500,436281,671988535,27477425
2020-01-03,42452621625,571004,887922700,27477425
2020-01-06,40666589000,529458,784361105,27477425
2020-01-07,41903073125,373647,561409245,27477425
2020-01-08,39017943500,736347,1055542500,27477425
2020-01-09,41216137500,329228,495484250,27477425
2020-01-10,43414331500,464934,718647555,27477425
2020-01-13,45062977000,1181017,1932805745,27477425
2020-01-14,45612525500,590785,965065875,27477425
2020-01-15,52756656000,14529738,27132398980,27477425
2020-01-16,50833236250,1980801,3694356005,27477425
2020-01-17,49321977875,1104719,1986853190,27477425
2020-01-20,48222880875,804950,1423643585,27477425
2020-01-21,46849009625,525419,906251740,27477425
2020-01-22,48360268000,606320,1064874655,27477425
2020-01-23,47398558125,353216,611038465,27477425
2020-01-28,45612525500,705530,1162688470,27477425
2020-01-29,46436848250,376330,634952840,27477425
2020-01-30,45062977000,275199,454325000,27477425
2020-01-31,42864783000,390461,622122470,27477425
2020-02-03,44650815625,2721806,4428269430,27477425
2020-02-04,45337751250,463164,751786025,27477425
2020-02-05,44513428500,307747,501065885,27477425
2020-02-06,45337751250,275411,454231740,27477425
2020-02-07,47123783875,5532861,9681416555,27477425
2020-02-10,47398558125,564971,967807965,27477425
2020-02-11,48085493750,829900,1439017775,27477425
2020-02-12,47398558125,430038,744334270,27477425
2020-02-13,46574235375,460790,788667920,27477425
2020-02-14,47261171000,253226,433754260,27477425
2020-02-17,46299461125,446148,744483325,27477425
2020-02-18,45612525500,175662,293402540,27477425
2020-02-19,46711622500,359282,599089390,27477425
2020-02-20,48909816500,1718703,3039207795,27477425
2020-02-21,48222880875,5055992,9147097410,27477425
2020-02-24,45337751250,18021710,34138106100,27477425
2020-02-25,43414331500,3099862,4979244380,27477425
2020-02-26,42727395875,2147340,3448457355,27477425
2020-02-27,43139557250,3088203,5017267125,27477425
2020-02-28,40941363250,1205402,1807136175,27477425
2020-03-02,40941363250,871776,1287920900,27477425
2020-03-03,40666589000,628742,950004730,27477425
2020-03-04,42452621625,626399,942133235,27477425
2020-03-05,42590008750,649193,1006679100,27477425
2020-03-06,40803976125,808359,1195437850,27477425
2020-03-09,38468395000,549002,787038030,27477425
2020-03-10,39155330625,449684,623430145,27477425
2020-03-11,37506685125,669308,912191170,27477425
2020-03-12,33659845625,1125229,1414832565,27477425
2020-03-13,32011200125,1057208,1190778410,27477425
2020-03-16,29538231875,760593,863116335,27477425
2020-03-17,29675619000,783615,835247881,27477425
2020-03-18,28164360625,936137,1007457445,27477425
2020-03-19,23932837175,1240168,1170102827,27477425
2020-03-20,25059411600,1285015,1144824073,27477425
2020-03-23,23081037000,629187,534333051,27477425
2020-03-24,24839592200,416679,367823465,27477425
2020-03-25,26076076325,841862,790586657,27477425
2020-03-26,28026973500,993149,1010272309,27477425
2020-03-27,27889586375,701761,717257549,27477425
2020-03-30,28988683375,639860,666786685,27477425
2020-03-31,30637328875,1226899,1353707260,27477425
